0.0 50.0 100.0 -1.88960e-04 2.80436e-05 -2.10213e-04 2.74588e-05 -1.52487e-04 3.41175e-05 -1.94079e-04 2.43682e-05 -1.95826e-04 3.16280e-05 -1.76371e-04 3.57855e-05 -1.49025e-04 2.72794e-05 
100.0 150.0 200.0 -4.37280e-02 2.11634e-03 -5.53664e-02 1.72920e-03 -3.36513e-02 2.22480e-03 -4.84613e-02 1.78396e-03 -5.19466e-02 2.02941e-03 -3.74242e-02 2.62862e-03 -3.83011e-02 1.81945e-03 
200.0 250.0 300.0 -1.50447e-01 4.27445e-03 -1.90030e-01 3.77700e-03 -1.02740e-01 5.49189e-03 -1.61531e-01 3.86439e-03 -1.78937e-01 4.44921e-03 -1.20485e-01 5.06719e-03 -1.28132e-01 4.12888e-03 
300.0 350.0 400.0 -3.12718e-02 2.28545e-03 -3.35447e-02 1.83309e-03 -3.12261e-02 2.69219e-03 -2.92116e-02 1.88518e-03 -3.64149e-02 2.07602e-03 -3.23914e-02 2.67201e-03 -2.82143e-02 2.18104e-03 
400.0 450.0 500.0 6.46583e-04 6.17640e-04 9.00830e-04 5.27540e-04 -7.10469e-05 7.17057e-04 1.07197e-03 5.38740e-04 3.55316e-04 5.96435e-04 -1.27891e-04 7.17447e-04 6.95548e-04 5.88792e-04 
500.0 550.0 600.0 1.18361e-03 1.38105e-04 1.20992e-03 1.37125e-04 1.05939e-03 1.77648e-04 1.18436e-03 1.31823e-04 1.15369e-03 1.52705e-04 1.18513e-03 1.59142e-04 1.09277e-03 1.51727e-04 
600.0 650.0 700.0 2.25114e-04 3.43604e-05 2.50513e-04 3.29420e-05 2.36107e-04 4.17628e-05 2.28780e-04 3.15291e-05 2.48424e-04 3.59309e-05 2.27722e-04 4.19374e-05 2.24969e-04 3.63168e-05 
700.0 750.0 800.0 4.18386e-05 9.32882e-06 3.74902e-05 8.68759e-06 4.50190e-05 1.09375e-05 3.98454e-05 8.55613e-06 4.02619e-05 9.51130e-06 4.77820e-05 1.05259e-05 4.42051e-05 9.64026e-06 
800.0 850.0 900.0 -4.73834e-06 2.42193e-06 -5.64483e-06 1.68653e-06 -5.67821e-06 2.72868e-06 -4.65659e-06 2.15579e-06 -6.32752e-06 1.76071e-06 -6.39395e-06 2.74071e-06 -7.79540e-06 2.14967e-06 
900.0 950.0 1000.0 -2.66136e-06 5.34007e-07 -2.02506e-06 4.56705e-07 -3.34478e-06 7.04374e-07 -2.33572e-06 5.03380e-07 -2.72179e-06 5.70589e-07 -3.35965e-06 6.25639e-07 -3.00094e-06 6.17107e-07 
1000.0 1100.0 1200.0 -4.47928e-07 1.00524e-07 -3.65250e-07 8.33725e-08 -4.75829e-07 1.20726e-07 -3.65123e-07 8.93046e-08 -4.09767e-07 9.39693e-08 -4.95412e-07 1.13752e-07 -4.42761e-07 1.03726e-07 
1200.0 1300.0 1400.0 -1.63993e-08 4.08037e-09 -1.17611e-08 4.12717e-09 -1.91297e-08 5.43769e-09 -1.58958e-08 3.52144e-09 -1.33552e-08 4.81990e-09 -2.09421e-08 4.82981e-09 -1.67758e-08 4.60648e-09 
1400.0 1500.0 1600.0 1.24412e-17 1.32741e-16 1.33404e-16 1.14827e-16 8.04807e-17 2.48446e-16 5.69681e-17 1.16779e-16 1.55321e-16 1.33668e-16 1.48967e-17 1.56538e-16 6.79190e-17 2.10669e-16 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
