0.0 50.0 100.0 7.42149e-01 3.69634e-03 7.22921e-01 3.43616e-03 7.50131e-01 4.44262e-03 7.28446e-01 3.29009e-03 7.38630e-01 3.90164e-03 7.51861e-01 4.31934e-03 7.44144e-01 3.85971e-03 
100.0 150.0 200.0 1.34292e+00 4.80014e-03 1.32143e+00 4.23934e-03 1.36332e+00 5.68686e-03 1.33244e+00 3.80265e-03 1.33603e+00 4.82416e-03 1.35845e+00 5.39979e-03 1.34963e+00 5.03612e-03 
200.0 250.0 300.0 5.01337e-01 2.54826e-03 4.94529e-01 2.46177e-03 5.06322e-01 3.16145e-03 4.97450e-01 2.22315e-03 4.98506e-01 2.83139e-03 5.06220e-01 3.34265e-03 5.04568e-01 2.57176e-03 
300.0 350.0 400.0 1.64739e-01 1.00983e-03 1.62075e-01 8.95099e-04 1.67234e-01 1.22625e-03 1.63182e-01 9.57378e-04 1.63365e-01 1.02194e-03 1.65508e-01 1.21843e-03 1.65599e-01 1.12398e-03 
400.0 450.0 500.0 5.66423e-02 4.48382e-04 5.59239e-02 3.74935e-04 5.73113e-02 5.27427e-04 5.64111e-02 3.98589e-04 5.62689e-02 4.19888e-04 5.71029e-02 5.18623e-04 5.70894e-02 4.49200e-04 
500.0 550.0 600.0 2.24303e-02 1.86878e-04 2.19026e-02 1.73871e-04 2.28770e-02 2.18239e-04 2.21418e-02 1.78323e-04 2.21443e-02 1.95090e-04 2.26422e-02 2.19962e-04 2.25685e-02 2.03646e-04 
600.0 650.0 700.0 9.38392e-03 8.45087e-05 9.27208e-03 8.40058e-05 9.60205e-03 9.27571e-05 9.36351e-03 8.54574e-05 9.38237e-03 8.83692e-05 9.61931e-03 1.09200e-04 9.57970e-03 9.67903e-05 
700.0 750.0 800.0 4.24429e-03 4.63609e-05 4.13431e-03 4.05188e-05 4.32210e-03 5.43585e-05 4.17832e-03 4.20495e-05 4.18513e-03 4.38373e-05 4.31200e-03 5.24072e-05 4.27456e-03 4.32779e-05 
800.0 850.0 900.0 2.06444e-03 2.54322e-05 2.00299e-03 2.20751e-05 2.12165e-03 2.60996e-05 2.03341e-03 2.30051e-05 2.02231e-03 2.36598e-05 2.09864e-03 2.80019e-05 2.09573e-03 2.67640e-05 
900.0 950.0 1000.0 1.07848e-03 1.41508e-05 1.03646e-03 1.29880e-05 1.11184e-03 1.72384e-05 1.06039e-03 1.30533e-05 1.05691e-03 1.41315e-05 1.09644e-03 1.62477e-05 1.09538e-03 1.56192e-05 
1000.0 1050.0 1100.0 5.55265e-04 8.55474e-06 5.37346e-04 7.40290e-06 5.70154e-04 1.00929e-05 5.45320e-04 7.72747e-06 5.46231e-04 8.06174e-06 5.64699e-04 9.35673e-06 5.64229e-04 9.11715e-06 
1100.0 1150.0 1200.0 3.16921e-04 5.23804e-06 3.02825e-04 4.37418e-06 3.28249e-04 6.09464e-06 3.11469e-04 4.79716e-06 3.08096e-04 4.72605e-06 3.21037e-04 5.65597e-06 3.24463e-04 5.53047e-06 
1200.0 1250.0 1300.0 1.80860e-04 3.30912e-06 1.74171e-04 2.81654e-06 1.86727e-04 3.99074e-06 1.78527e-04 3.05194e-06 1.78853e-04 3.17454e-06 1.83079e-04 3.60289e-06 1.84362e-04 3.63674e-06 
1300.0 1350.0 1400.0 1.06217e-04 2.16255e-06 1.01850e-04 1.87453e-06 1.10470e-04 2.58528e-06 1.04127e-04 2.00139e-06 1.03775e-04 2.02741e-06 1.07997e-04 2.37702e-06 1.08994e-04 2.34683e-06 
1400.0 1450.0 1500.0 6.35628e-05 1.42649e-06 6.16765e-05 1.24343e-06 6.59287e-05 1.68743e-06 6.28255e-05 1.31514e-06 6.23971e-05 1.33531e-06 6.45844e-05 1.54863e-06 6.50582e-05 1.54305e-06 
1500.0 1550.0 1600.0 3.95388e-05 9.24014e-07 3.78879e-05 7.87510e-07 4.08995e-05 1.10400e-06 3.88521e-05 8.54985e-07 3.86482e-05 8.48238e-07 3.99383e-05 1.00970e-06 4.04553e-05 1.01020e-06 
1600.0 1650.0 1700.0 2.41339e-05 5.93703e-07 2.34604e-05 5.12685e-07 2.51863e-05 7.10432e-07 2.40300e-05 5.54133e-07 2.37954e-05 5.48660e-07 2.47366e-05 6.43942e-07 2.50086e-05 6.52266e-07 
1700.0 1750.0 1800.0 1.58567e-05 4.12686e-07 1.51047e-05 3.58218e-07 1.65184e-05 5.02977e-07 1.55950e-05 3.84287e-07 1.53554e-05 3.86305e-07 1.61300e-05 4.46719e-07 1.61749e-05 4.38398e-07 
1800.0 1850.0 1900.0 1.00499e-05 2.77100e-07 9.62633e-06 2.40292e-07 1.04844e-05 3.30601e-07 9.84114e-06 2.52845e-07 9.78985e-06 2.54033e-07 1.02320e-05 3.01266e-07 1.03738e-05 3.03457e-07 
1900.0 1950.0 2000.0 6.53710e-06 1.90160e-07 6.30023e-06 1.63147e-07 6.83843e-06 2.33565e-07 6.45182e-06 1.77154e-07 6.37975e-06 1.74548e-07 6.66764e-06 2.01176e-07 6.80175e-06 2.11468e-07 
