0.0 12.5 25.0 -4.97116e+00 5.83632e-02 -5.86911e+00 4.84907e-02 -3.26950e+00 7.62533e-02 -5.35411e+00 4.96190e-02 -5.84161e+00 5.83646e-02 -4.24612e+00 7.12771e-02 -4.41195e+00 6.23253e-02 
25.0 37.5 50.0 2.22994e+00 3.36817e-02 3.14030e+00 2.72769e-02 7.33082e-01 4.30020e-02 2.76854e+00 2.83002e-02 2.71809e+00 3.23588e-02 1.39445e+00 4.09422e-02 1.74178e+00 3.53552e-02 
50.0 62.5 75.0 9.68977e-01 9.06431e-03 1.01341e+00 7.45976e-03 8.62581e-01 1.21716e-02 9.67544e-01 7.86524e-03 1.03852e+00 8.82873e-03 9.57546e-01 1.12743e-02 9.04875e-01 9.81896e-03 
75.0 87.5 100.0 2.82982e-01 2.63969e-03 2.72043e-01 2.03774e-03 2.87616e-01 3.32749e-03 2.67696e-01 2.23848e-03 2.90615e-01 2.39617e-03 2.99340e-01 3.14661e-03 2.75530e-01 2.84884e-03 
100.0 125.0 150.0 5.82635e-02 4.02205e-04 5.34258e-02 3.21125e-04 6.36995e-02 5.27136e-04 5.36900e-02 3.44825e-04 5.83566e-02 3.76154e-04 6.37412e-02 4.82400e-04 5.86971e-02 4.40357e-04 
150.0 175.0 200.0 7.92250e-03 5.72868e-05 6.93538e-03 4.56639e-05 9.18341e-03 7.42506e-05 7.14614e-03 4.89950e-05 7.69357e-03 5.29812e-05 8.86023e-03 6.78258e-05 8.22136e-03 6.23824e-05 
200.0 225.0 250.0 1.42483e-03 1.11636e-05 1.22506e-03 9.05373e-06 1.68548e-03 1.45946e-05 1.28064e-03 9.66413e-06 1.37204e-03 1.04494e-05 1.60781e-03 1.31706e-05 1.49704e-03 1.23857e-05 
250.0 275.0 300.0 3.28421e-04 2.77940e-06 2.77357e-04 2.18942e-06 3.95404e-04 3.65824e-06 2.92852e-04 2.40386e-06 3.11131e-04 2.51969e-06 3.72398e-04 3.27859e-06 3.48593e-04 3.09348e-06 
300.0 325.0 350.0 8.18276e-05 7.33500e-07 6.83937e-05 5.82368e-07 9.90246e-05 9.56651e-07 7.28998e-05 6.36905e-07 7.68304e-05 6.65948e-07 9.27421e-05 8.55380e-07 8.71164e-05 8.07208e-07 
350.0 375.0 400.0 2.43520e-05 2.24991e-07 2.04624e-05 1.82674e-07 3.01530e-05 2.99679e-07 2.16941e-05 1.96769e-07 2.26098e-05 2.04115e-07 2.76969e-05 2.63457e-07 2.61668e-05 2.51536e-07 
400.0 425.0 450.0 7.92474e-06 8.06260e-08 6.62132e-06 6.51337e-08 9.74247e-06 1.06191e-07 7.05393e-06 7.07324e-08 7.35286e-06 7.25653e-08 9.00913e-06 9.36030e-08 8.54783e-06 8.95439e-08 
450.0 475.0 500.0 2.69699e-06 2.91465e-08 2.23508e-06 2.37232e-08 3.31369e-06 3.80166e-08 2.41548e-06 2.60659e-08 2.51286e-06 2.67619e-08 3.06272e-06 3.36566e-08 2.90262e-06 3.20661e-08 
500.0 550.0 600.0 7.48017e-07 7.90289e-09 6.21635e-07 6.45876e-09 9.50768e-07 1.05918e-08 6.65507e-07 6.97260e-09 7.08250e-07 7.41995e-09 8.61031e-07 9.21122e-09 8.39882e-07 9.09399e-09 
600.0 700.0 800.0 7.52072e-08 8.88172e-10 6.23182e-08 7.45447e-10 9.72285e-08 1.22797e-09 6.67640e-08 7.83415e-10 6.98635e-08 8.31055e-10 8.65858e-08 1.04941e-09 8.52067e-08 1.05274e-09 
800.0 900.0 1000.0 2.80120e-09 4.78900e-11 2.16638e-09 3.64453e-11 3.77272e-09 6.62936e-11 2.47035e-09 4.20289e-11 2.46453e-09 4.14480e-11 3.21013e-09 5.53189e-11 3.23796e-09 5.55764e-11 
