0.0 0.1 0.2 5.62330e+01 4.40875e-01 5.57866e+01 3.70267e-01 5.65144e+01 5.28363e-01 5.59411e+01 3.34156e-01 5.64476e+01 4.32398e-01 5.63239e+01 5.21840e-01 5.63289e+01 4.41899e-01 
0.2 0.3 0.4 5.54058e+01 4.45090e-01 5.50771e+01 3.77450e-01 5.56063e+01 5.44949e-01 5.52905e+01 3.73501e-01 5.54242e+01 4.52233e-01 5.54868e+01 5.43138e-01 5.57467e+01 4.34213e-01 
0.4 0.5 0.6 5.62414e+01 3.80248e-01 5.56772e+01 3.75082e-01 5.65493e+01 5.30779e-01 5.57721e+01 3.45620e-01 5.59592e+01 4.00062e-01 5.66512e+01 5.29914e-01 5.64318e+01 4.25732e-01 
0.6 0.7 0.8 5.56705e+01 4.24799e-01 5.48842e+01 3.36395e-01 5.57337e+01 4.50091e-01 5.50855e+01 3.65550e-01 5.53368e+01 3.95336e-01 5.58781e+01 5.04684e-01 5.57738e+01 4.27232e-01 
0.8 0.9 1.0 5.54901e+01 4.20466e-01 5.47166e+01 3.69278e-01 5.57031e+01 5.03773e-01 5.49000e+01 3.52418e-01 5.53585e+01 3.85866e-01 5.59130e+01 4.88844e-01 5.55070e+01 3.79296e-01 
1.0 1.1 1.2 5.46657e+01 4.33509e-01 5.39554e+01 3.67349e-01 5.50892e+01 4.96798e-01 5.42644e+01 3.56719e-01 5.45047e+01 4.17180e-01 5.50483e+01 5.23358e-01 5.48397e+01 3.44226e-01 
1.2 1.3 1.4 5.34957e+01 4.19325e-01 5.28761e+01 3.07238e-01 5.37800e+01 4.44770e-01 5.30163e+01 3.08567e-01 5.34359e+01 3.93546e-01 5.38744e+01 5.04902e-01 5.36913e+01 4.08724e-01 
1.4 1.5 1.6 5.30242e+01 3.45006e-01 5.18654e+01 3.28802e-01 5.28664e+01 4.58959e-01 5.21347e+01 3.48865e-01 5.28941e+01 3.37216e-01 5.30575e+01 4.91094e-01 5.33781e+01 3.40689e-01 
1.6 1.7 1.8 5.03571e+01 3.88698e-01 4.94705e+01 3.19403e-01 5.08166e+01 4.65874e-01 4.99041e+01 3.36678e-01 5.04632e+01 3.68027e-01 5.07106e+01 4.70957e-01 5.08074e+01 3.77851e-01 
1.8 1.9 2.0 4.82603e+01 3.53656e-01 4.73090e+01 3.16748e-01 4.88193e+01 3.23716e-01 4.76434e+01 3.12765e-01 4.81111e+01 3.43894e-01 4.86082e+01 4.14217e-01 4.85215e+01 3.55097e-01 
2.0 2.1 2.2 4.51644e+01 3.34220e-01 4.41686e+01 2.72657e-01 4.54218e+01 3.58903e-01 4.43858e+01 2.83090e-01 4.48790e+01 3.13041e-01 4.55765e+01 3.97267e-01 4.55338e+01 2.81622e-01 
2.2 2.3 2.4 4.08103e+01 3.06845e-01 4.00871e+01 2.50698e-01 4.12378e+01 3.59747e-01 4.01975e+01 2.68862e-01 4.05450e+01 3.05202e-01 4.11483e+01 3.46711e-01 4.11106e+01 3.02001e-01 
2.4 2.5 2.6 3.61295e+01 2.65078e-01 3.51339e+01 2.36523e-01 3.64762e+01 3.27223e-01 3.54665e+01 2.39863e-01 3.58655e+01 2.63642e-01 3.66042e+01 3.20729e-01 3.62960e+01 2.76955e-01 
2.6 2.7 2.8 3.07599e+01 2.32658e-01 2.98166e+01 2.05830e-01 3.12872e+01 2.66901e-01 3.01229e+01 2.05291e-01 3.06063e+01 2.32270e-01 3.10947e+01 2.74369e-01 3.11097e+01 2.09196e-01 
2.8 2.9 3.0 2.49702e+01 1.88413e-01 2.41558e+01 1.73546e-01 2.54958e+01 2.26228e-01 2.44466e+01 1.70367e-01 2.47858e+01 1.94437e-01 2.53804e+01 2.22322e-01 2.52252e+01 1.92497e-01 
3.0 3.1 3.2 1.92644e+01 1.51184e-01 1.86281e+01 1.36979e-01 1.98447e+01 1.72547e-01 1.88731e+01 1.27261e-01 1.92164e+01 1.45933e-01 1.97064e+01 1.69384e-01 1.94738e+01 1.53165e-01 
3.2 3.3 3.4 1.38193e+01 1.11032e-01 1.32216e+01 9.99424e-02 1.42798e+01 1.27601e-01 1.33999e+01 1.00405e-01 1.36963e+01 1.08655e-01 1.41357e+01 1.23862e-01 1.39700e+01 1.12059e-01 
3.4 3.5 3.6 8.89637e+00 7.02270e-02 8.42295e+00 6.51949e-02 9.30671e+00 8.20643e-02 8.59452e+00 6.59038e-02 8.77953e+00 7.11227e-02 9.22335e+00 8.05031e-02 9.07554e+00 7.33739e-02 
3.6 3.7 3.8 5.37814e+00 4.75305e-02 5.00752e+00 4.23521e-02 5.65792e+00 5.46232e-02 5.13893e+00 4.35167e-02 5.28328e+00 4.53838e-02 5.60098e+00 5.16716e-02 5.48185e+00 4.93453e-02 
3.8 3.9 4.0 2.56555e+00 2.39209e-02 2.36219e+00 2.09730e-02 2.75591e+00 2.87693e-02 2.43992e+00 2.20084e-02 2.49922e+00 2.27562e-02 2.69845e+00 2.64188e-02 2.65221e+00 2.58725e-02 
