0.0 50.0 100.0 2.17942e-03 5.10360e-05 2.21564e-03 4.82515e-05 2.17469e-03 5.33191e-05 2.20595e-03 4.95363e-05 2.17765e-03 4.95003e-05 2.15240e-03 5.29447e-05 2.19246e-03 5.19489e-05 
100.0 150.0 200.0 1.03707e+00 2.68499e-03 1.05080e+00 2.27016e-03 1.02261e+00 3.42208e-03 1.04623e+00 2.35946e-03 1.04082e+00 2.66217e-03 1.02616e+00 3.29627e-03 1.03316e+00 2.87309e-03 
200.0 250.0 300.0 5.01402e+00 6.00869e-03 5.07362e+00 4.83921e-03 4.94624e+00 7.01488e-03 5.05536e+00 5.19312e-03 5.02784e+00 5.75601e-03 4.95837e+00 7.25904e-03 4.99465e+00 6.47499e-03 
300.0 350.0 400.0 2.73673e+00 3.53143e-03 2.76260e+00 3.02209e-03 2.70731e+00 4.64283e-03 2.75324e+00 3.09535e-03 2.74618e+00 3.41927e-03 2.71599e+00 4.40304e-03 2.72876e+00 3.84851e-03 
400.0 450.0 500.0 1.02741e+00 1.61685e-03 1.03212e+00 1.34514e-03 1.02018e+00 1.96303e-03 1.03073e+00 1.41864e-03 1.02980e+00 1.50379e-03 1.02198e+00 1.84051e-03 1.02523e+00 1.69693e-03 
500.0 550.0 600.0 3.91931e-01 7.09625e-04 3.92452e-01 5.93513e-04 3.89753e-01 8.72343e-04 3.92442e-01 6.41774e-04 3.92344e-01 6.57151e-04 3.90977e-01 8.06511e-04 3.91746e-01 7.63920e-04 
600.0 650.0 700.0 1.60260e-01 3.40683e-04 1.60352e-01 2.91967e-04 1.59560e-01 4.09536e-04 1.60433e-01 3.12877e-04 1.60436e-01 3.19450e-04 1.59855e-01 3.82201e-04 1.60107e-01 3.65491e-04 
700.0 750.0 800.0 7.04508e-02 1.78517e-04 7.04687e-02 1.52276e-04 7.01909e-02 2.09628e-04 7.05083e-02 1.66278e-04 7.05939e-02 1.63028e-04 7.03972e-02 1.94599e-04 7.03947e-02 1.90226e-04 
800.0 850.0 900.0 3.32437e-02 1.02067e-04 3.32442e-02 9.04521e-05 3.31216e-02 1.18978e-04 3.32823e-02 9.59623e-05 3.32570e-02 9.60560e-05 3.31591e-02 1.09334e-04 3.32209e-02 1.10317e-04 
900.0 950.0 1000.0 1.64977e-02 6.08024e-05 1.65308e-02 5.47039e-05 1.64017e-02 7.03090e-05 1.65367e-02 5.80999e-05 1.65437e-02 5.72176e-05 1.64647e-02 6.49579e-05 1.64669e-02 6.62512e-05 
1000.0 1100.0 1200.0 6.76663e-03 2.26841e-05 6.77032e-03 2.06859e-05 6.72735e-03 2.55506e-05 6.77345e-03 2.19736e-05 6.78020e-03 2.14692e-05 6.74404e-03 2.36273e-05 6.75238e-03 2.45004e-05 
1200.0 1300.0 1400.0 2.16117e-03 1.07182e-05 2.16329e-03 9.80537e-06 2.13858e-03 1.19142e-05 2.16297e-03 1.04723e-05 2.16517e-03 1.01094e-05 2.15702e-03 1.10500e-05 2.15210e-03 1.16602e-05 
1400.0 1500.0 1600.0 7.90268e-04 5.66650e-06 7.92075e-04 5.21329e-06 7.81885e-04 6.27641e-06 7.91607e-04 5.55013e-06 7.92718e-04 5.36659e-06 7.88130e-04 5.80210e-06 7.85818e-04 6.15221e-06 
1600.0 1700.0 1800.0 3.12546e-04 3.15275e-06 3.14324e-04 2.89608e-06 3.07444e-04 3.49606e-06 3.13022e-04 3.08796e-06 3.15032e-04 2.97771e-06 3.11469e-04 3.23182e-06 3.09739e-04 3.42186e-06 
1800.0 1900.0 2000.0 1.33890e-04 1.84434e-06 1.33968e-04 1.67941e-06 1.32576e-04 2.06720e-06 1.33897e-04 1.81340e-06 1.33928e-04 1.72209e-06 1.33396e-04 1.88797e-06 1.33419e-04 2.03739e-06 
