0.0 50.0 100.0 -3.32960e-04 1.77334e-05 -3.63130e-04 1.96485e-05 -2.41696e-04 1.70877e-05 -3.37331e-04 1.71919e-05 -3.74916e-04 2.14107e-05 -3.26456e-04 2.11486e-05 -2.86878e-04 1.58490e-05 
100.0 150.0 200.0 -6.18511e-02 3.03245e-03 -6.96835e-02 2.49827e-03 -4.40362e-02 3.88309e-03 -6.32072e-02 2.57594e-03 -7.25683e-02 2.99496e-03 -5.80988e-02 3.71141e-03 -5.41572e-02 3.19759e-03 
200.0 250.0 300.0 -2.53238e-01 9.00932e-03 -2.85003e-01 7.06454e-03 -1.81793e-01 1.12356e-02 -2.62855e-01 7.52558e-03 -3.12378e-01 8.33193e-03 -2.44207e-01 1.10998e-02 -2.39920e-01 8.78942e-03 
300.0 350.0 400.0 -1.19632e-01 5.88819e-03 -1.22235e-01 4.81330e-03 -8.13835e-02 7.53642e-03 -1.21796e-01 4.82231e-03 -1.44172e-01 5.45972e-03 -1.15523e-01 6.86649e-03 -1.11709e-01 6.17539e-03 
400.0 450.0 500.0 -2.79201e-02 2.42286e-03 -2.33809e-02 1.61691e-03 -2.26741e-02 3.11566e-03 -2.71180e-02 2.10873e-03 -3.25330e-02 2.17591e-03 -3.14965e-02 2.75541e-03 -3.08365e-02 2.60303e-03 
500.0 550.0 600.0 -4.33920e-03 1.09970e-03 2.35619e-04 8.54319e-04 -4.10485e-03 1.37801e-03 -3.53488e-03 9.37567e-04 -3.92236e-03 6.45812e-04 -6.17217e-03 1.32250e-03 -7.07946e-03 1.14722e-03 
600.0 650.0 700.0 -6.40103e-04 4.42185e-04 1.83175e-03 3.76814e-04 -1.40073e-03 5.61049e-04 4.08875e-06 3.81892e-04 4.67815e-05 4.32285e-04 -1.65707e-03 4.99268e-04 -2.06820e-03 4.84773e-04 
700.0 750.0 800.0 4.87552e-04 2.11889e-04 1.81523e-03 1.78187e-04 3.44064e-05 2.64982e-04 7.67138e-04 1.84988e-04 9.88596e-04 2.04348e-04 4.13856e-05 2.46662e-04 -2.97479e-04 2.26288e-04 
800.0 850.0 900.0 3.37159e-04 1.11149e-04 9.49095e-04 8.61881e-05 9.95884e-05 1.37324e-04 4.86276e-04 9.85181e-05 5.70870e-04 9.68314e-05 8.35715e-05 1.30317e-04 -8.19342e-05 1.18942e-04 
900.0 950.0 1000.0 3.31527e-04 6.14881e-05 7.11629e-04 5.45126e-05 2.34807e-04 7.55650e-05 4.01044e-04 5.54044e-05 5.15491e-04 6.19406e-05 2.07522e-04 7.12250e-05 1.27584e-04 6.61013e-05 
1000.0 1100.0 1200.0 1.48170e-04 1.51348e-05 3.07350e-04 1.69316e-05 4.78572e-05 2.02863e-05 1.88759e-04 1.41005e-05 2.17531e-04 1.87962e-05 9.05231e-05 1.65892e-05 3.60097e-05 1.78121e-05 
1200.0 1300.0 1400.0 5.57410e-05 6.78556e-06 1.22814e-04 6.56271e-06 2.33775e-05 7.32051e-06 6.85026e-05 6.27470e-06 9.10976e-05 7.14940e-06 3.72197e-05 7.52413e-06 1.44658e-05 5.42118e-06 
1400.0 1500.0 1600.0 2.52358e-05 3.13042e-06 5.55938e-05 3.17179e-06 6.58542e-06 3.08354e-06 3.10259e-05 2.85086e-06 4.36316e-05 3.48108e-06 1.28297e-05 3.26352e-06 4.87515e-06 2.84070e-06 
1600.0 1700.0 1800.0 1.56226e-05 1.49987e-06 2.85078e-05 1.57753e-06 6.64065e-06 1.47597e-06 1.81299e-05 1.39564e-06 2.46049e-05 1.66803e-06 1.16039e-05 1.68216e-06 6.97803e-06 1.36886e-06 
1800.0 1900.0 2000.0 5.87896e-06 7.95323e-07 1.21200e-05 8.34227e-07 1.30789e-06 7.09878e-07 7.50666e-06 7.40905e-07 9.74983e-06 9.28923e-07 3.94671e-06 8.60680e-07 1.91121e-06 6.80937e-07 
