0.0 0.5 1.0 1.57090e+02 4.19742e-01 1.51929e+02 3.80326e-01 1.60450e+02 4.42458e-01 1.53312e+02 3.86349e-01 1.56294e+02 4.11276e-01 1.60145e+02 4.63375e-01 1.58188e+02 4.07393e-01 
1.0 1.5 2.0 1.52542e+02 4.35325e-01 1.52099e+02 3.90755e-01 1.53001e+02 4.96026e-01 1.52712e+02 3.88954e-01 1.52005e+02 4.47006e-01 1.51945e+02 5.21146e-01 1.53261e+02 4.37759e-01 
2.0 2.5 3.0 2.68919e+02 5.87837e-01 2.72692e+02 5.30093e-01 2.66663e+02 7.31281e-01 2.72397e+02 4.93917e-01 2.68547e+02 6.23073e-01 2.65634e+02 6.89414e-01 2.68958e+02 6.27368e-01 
3.0 3.5 4.0 4.18368e+02 6.32517e-01 4.25247e+02 6.76077e-01 4.13613e+02 8.56600e-01 4.23281e+02 5.95842e-01 4.19516e+02 7.56881e-01 4.13113e+02 7.46056e-01 4.17939e+02 7.16187e-01 
4.0 4.5 5.0 4.62695e+02 6.63038e-01 4.68286e+02 5.52052e-01 4.57551e+02 9.75936e-01 4.66251e+02 6.34886e-01 4.63486e+02 7.29263e-01 4.58072e+02 8.65620e-01 4.61129e+02 7.93235e-01 
5.0 5.5 6.0 3.64703e+02 5.70430e-01 3.67323e+02 4.80622e-01 3.61781e+02 6.93356e-01 3.66263e+02 4.79399e-01 3.65742e+02 5.45512e-01 3.62359e+02 6.84976e-01 3.63709e+02 5.86934e-01 
6.0 6.5 7.0 2.01584e+02 3.62173e-01 2.01665e+02 2.95130e-01 2.01026e+02 4.44885e-01 2.01797e+02 3.11748e-01 2.01859e+02 3.46060e-01 2.01121e+02 4.22082e-01 2.01604e+02 3.86756e-01 
7.0 7.5 8.0 6.69501e+01 1.95678e-01 6.65507e+01 1.73789e-01 6.70854e+01 2.18624e-01 6.67306e+01 1.81965e-01 6.69385e+01 1.85941e-01 6.70760e+01 2.12683e-01 6.71284e+01 2.05640e-01 
8.0 8.5 9.0 7.20400e+00 7.67057e-02 7.09389e+00 6.90974e-02 7.28989e+00 8.82111e-02 7.16148e+00 7.47930e-02 7.17364e+00 7.18529e-02 7.26635e+00 7.97626e-02 7.27697e+00 8.44315e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
