0.0 50.0 100.0 7.73444e-04 6.01808e-05 8.57876e-04 5.62479e-05 7.03562e-04 6.61235e-05 8.45645e-04 5.73797e-05 7.60068e-04 5.95111e-05 6.90045e-04 6.42825e-05 7.61048e-04 6.20545e-05 
100.0 150.0 200.0 7.22695e-01 2.86265e-03 7.44744e-01 2.41719e-03 7.03818e-01 3.41737e-03 7.41124e-01 2.54421e-03 7.23927e-01 2.61758e-03 7.03696e-01 3.31246e-03 7.19382e-01 2.95385e-03 
200.0 250.0 300.0 4.51442e+00 6.82282e-03 4.62496e+00 5.92450e-03 4.41902e+00 8.09017e-03 4.59783e+00 6.01222e-03 4.53164e+00 6.60357e-03 4.42764e+00 7.86333e-03 4.49519e+00 6.94406e-03 
300.0 350.0 400.0 3.15413e+00 4.58710e-03 3.22148e+00 4.16058e-03 3.09201e+00 4.93396e-03 3.20198e+00 4.16713e-03 3.17016e+00 4.68114e-03 3.10404e+00 5.23671e-03 3.13688e+00 4.45479e-03 
400.0 450.0 500.0 1.34162e+00 2.19095e-03 1.36466e+00 1.83652e-03 1.31668e+00 2.51908e-03 1.35730e+00 1.98361e-03 1.34774e+00 2.02509e-03 1.32365e+00 2.29305e-03 1.33384e+00 2.25060e-03 
500.0 550.0 600.0 5.45080e-01 9.98594e-04 5.52570e-01 9.45181e-04 5.36425e-01 1.22236e-03 5.50127e-01 9.27027e-04 5.47887e-01 1.02778e-03 5.38634e-01 1.12498e-03 5.43096e-01 1.10659e-03 
600.0 650.0 700.0 2.33660e-01 5.21405e-04 2.36304e-01 4.77772e-04 2.30606e-01 5.77826e-04 2.35267e-01 4.91806e-04 2.34694e-01 5.18501e-04 2.31492e-01 5.77119e-04 2.33141e-01 4.95952e-04 
700.0 750.0 800.0 1.06662e-01 2.78166e-04 1.07768e-01 2.57362e-04 1.05302e-01 3.37051e-04 1.07365e-01 2.61498e-04 1.07135e-01 2.82597e-04 1.05857e-01 3.03466e-04 1.06226e-01 3.05609e-04 
800.0 850.0 900.0 5.20261e-02 1.59469e-04 5.24260e-02 1.52904e-04 5.13222e-02 1.85288e-04 5.23006e-02 1.52543e-04 5.22514e-02 1.62431e-04 5.16440e-02 1.73850e-04 5.17460e-02 1.73028e-04 
900.0 950.0 1000.0 2.66058e-02 9.91834e-05 2.68461e-02 9.14069e-05 2.62240e-02 1.14443e-04 2.67564e-02 9.37682e-05 2.67328e-02 9.75839e-05 2.64034e-02 1.06667e-04 2.64773e-02 1.04952e-04 
1000.0 1100.0 1200.0 1.11985e-02 3.44508e-05 1.12945e-02 3.18645e-05 1.10503e-02 3.86836e-05 1.12586e-02 3.31227e-05 1.12608e-02 3.36183e-05 1.11214e-02 3.64203e-05 1.11462e-02 3.63441e-05 
1200.0 1300.0 1400.0 3.70841e-03 1.55108e-05 3.74947e-03 1.43170e-05 3.65602e-03 1.69815e-05 3.73355e-03 1.48975e-05 3.73742e-03 1.48806e-05 3.68806e-03 1.61972e-05 3.68827e-03 1.62657e-05 
1400.0 1500.0 1600.0 1.40223e-03 7.58846e-06 1.41300e-03 6.94336e-06 1.37461e-03 8.42987e-06 1.40744e-03 7.33883e-06 1.41209e-03 7.18846e-06 1.38985e-03 7.79046e-06 1.38681e-03 8.10351e-06 
1600.0 1700.0 1800.0 5.74434e-04 4.24313e-06 5.80602e-04 3.84394e-06 5.65478e-04 4.71921e-06 5.76548e-04 4.09024e-06 5.79729e-04 4.02226e-06 5.71649e-04 4.40409e-06 5.69543e-04 4.58339e-06 
1800.0 1900.0 2000.0 2.49494e-04 2.35111e-06 2.51543e-04 2.13355e-06 2.43991e-04 2.61481e-06 2.51117e-04 2.28108e-06 2.51205e-04 2.20573e-06 2.47966e-04 2.42847e-06 2.46491e-04 2.54805e-06 
