0.0 12.5 25.0 8.15334e-05 9.60566e-05 7.69812e-05 8.67350e-05 5.78851e-05 1.11433e-04 1.29396e-05 8.63466e-05 7.98236e-05 9.46444e-05 1.09689e-04 1.12920e-04 7.96971e-05 8.10142e-05 
25.0 37.5 50.0 6.86429e-04 2.69171e-04 5.42649e-04 2.39974e-04 5.29174e-04 2.89823e-04 4.85417e-04 2.32759e-04 5.61678e-04 2.66697e-04 1.02018e-03 2.27004e-04 3.36320e-04 2.45761e-04 
50.0 62.5 75.0 1.31210e-03 2.59913e-04 1.17543e-03 3.23743e-04 1.03330e-03 4.09617e-04 1.06062e-03 3.10803e-04 1.36294e-03 3.48665e-04 1.54873e-03 2.92301e-04 1.01850e-03 3.35040e-04 
75.0 87.5 100.0 1.86170e-03 3.81138e-04 1.45785e-03 3.42960e-04 1.69443e-03 3.93072e-04 1.59319e-03 3.37309e-04 1.72661e-03 3.84503e-04 2.12702e-03 4.37279e-04 1.54649e-03 2.56014e-04 
100.0 125.0 150.0 2.17810e-03 2.87810e-04 2.31583e-03 2.71771e-04 1.13699e-03 3.91644e-04 2.18414e-03 2.63760e-04 2.38202e-03 3.25165e-04 1.99310e-03 3.75457e-04 1.48989e-03 3.28585e-04 
150.0 175.0 200.0 1.87747e-03 2.40335e-04 2.24878e-03 2.17543e-04 8.87158e-04 2.59031e-04 2.01671e-03 2.18717e-04 2.25744e-03 2.39689e-04 1.61086e-03 2.57394e-04 1.25179e-03 2.25841e-04 
200.0 225.0 250.0 1.80391e-03 1.51415e-04 2.13840e-03 1.36166e-04 8.65047e-04 1.72982e-04 1.93781e-03 1.38778e-04 2.03772e-03 1.48595e-04 1.48600e-03 1.75698e-04 1.18432e-03 1.52635e-04 
250.0 275.0 300.0 1.08731e-03 9.78326e-05 1.40786e-03 9.35490e-05 4.19867e-04 9.95309e-05 1.17837e-03 9.33384e-05 1.25808e-03 8.91001e-05 9.26783e-04 1.06608e-04 6.47763e-04 8.97239e-05 
300.0 325.0 350.0 7.71145e-04 6.67169e-05 1.00719e-03 6.45473e-05 3.13240e-04 7.13616e-05 8.71052e-04 6.22832e-05 9.36392e-04 6.90825e-05 6.00245e-04 7.28601e-05 5.17428e-04 6.48596e-05 
350.0 375.0 400.0 4.63013e-04 3.98164e-05 6.43653e-04 3.96019e-05 1.21475e-04 4.32915e-05 5.42789e-04 3.81531e-05 5.93362e-04 4.15839e-05 3.57025e-04 4.30326e-05 2.65292e-04 3.91802e-05 
400.0 425.0 450.0 3.65073e-04 2.37196e-05 4.89110e-04 2.43707e-05 1.67756e-04 2.39686e-05 4.16651e-04 2.29895e-05 4.64527e-04 2.54498e-05 2.95622e-04 2.51123e-05 2.48519e-04 2.28539e-05 
450.0 475.0 500.0 2.51503e-04 1.51492e-05 3.27371e-04 1.54200e-05 1.06339e-04 1.44838e-05 2.73898e-04 1.41687e-05 3.07247e-04 1.56076e-05 2.04957e-04 1.56003e-05 1.71705e-04 1.41937e-05 
500.0 550.0 600.0 1.89640e-04 8.14508e-06 2.35417e-04 8.40338e-06 9.99751e-05 7.58162e-06 2.03270e-04 7.96075e-06 2.26841e-04 8.70512e-06 1.64942e-04 8.30915e-06 1.32856e-04 7.38986e-06 
600.0 700.0 800.0 8.03456e-05 2.75844e-06 9.65803e-05 2.90599e-06 4.85696e-05 2.43966e-06 8.43061e-05 2.73681e-06 9.48335e-05 3.00322e-06 7.32295e-05 2.77858e-06 6.10837e-05 2.46788e-06 
800.0 900.0 1000.0 1.85057e-05 6.82317e-07 2.18489e-05 7.25215e-07 1.21722e-05 5.95806e-07 1.94082e-05 6.84799e-07 2.18912e-05 7.52307e-07 1.71341e-05 6.84963e-07 1.41931e-05 6.03200e-07 
