0.0 2.5 5.0 9.06104e-01 6.46316e-03 9.28573e-01 6.29239e-03 8.90373e-01 6.74874e-03 9.28931e-01 6.24628e-03 9.05054e-01 6.50057e-03 8.85180e-01 6.73683e-03 9.11518e-01 6.42910e-03 
5.0 7.5 10.0 2.72711e+00 1.04477e-02 2.78352e+00 1.02378e-02 2.68049e+00 1.11805e-02 2.78479e+00 1.00532e-02 2.71815e+00 1.07494e-02 2.66721e+00 1.12777e-02 2.73967e+00 1.04207e-02 
10.0 12.5 15.0 4.40287e+00 1.35440e-02 4.49596e+00 1.30413e-02 4.32353e+00 1.47315e-02 4.49659e+00 1.28258e-02 4.39785e+00 1.37486e-02 4.30991e+00 1.42887e-02 4.41041e+00 1.35838e-02 
15.0 17.5 20.0 5.91208e+00 1.60071e-02 6.02728e+00 1.54250e-02 5.81994e+00 1.71340e-02 6.02271e+00 1.51356e-02 5.90872e+00 1.59959e-02 5.79014e+00 1.69873e-02 5.92475e+00 1.59959e-02 
20.0 22.5 25.0 7.22855e+00 1.74205e-02 7.36000e+00 1.70856e-02 7.12130e+00 1.96005e-02 7.35593e+00 1.69494e-02 7.21675e+00 1.82623e-02 7.08088e+00 1.94995e-02 7.24638e+00 1.79083e-02 
25.0 27.5 30.0 8.36724e+00 1.86638e-02 8.52370e+00 1.83151e-02 8.23401e+00 2.09807e-02 8.51374e+00 1.81431e-02 8.37393e+00 1.95605e-02 8.21253e+00 2.08863e-02 8.38232e+00 1.93990e-02 
30.0 32.5 35.0 9.31070e+00 1.98247e-02 9.46729e+00 1.89165e-02 9.17990e+00 2.25314e-02 9.46105e+00 1.89765e-02 9.30960e+00 2.05864e-02 9.15675e+00 2.22722e-02 9.33136e+00 2.03950e-02 
35.0 37.5 40.0 1.01192e+01 2.15208e-02 1.02885e+01 2.04229e-02 9.96461e+00 2.38699e-02 1.02750e+01 2.02035e-02 1.01162e+01 2.19830e-02 9.94707e+00 2.30928e-02 1.01263e+01 2.15757e-02 
40.0 42.5 45.0 1.08555e+01 2.21397e-02 1.10241e+01 2.11081e-02 1.06919e+01 2.46872e-02 1.10136e+01 2.07630e-02 1.08437e+01 2.30431e-02 1.06704e+01 2.51675e-02 1.08623e+01 2.21551e-02 
45.0 47.5 50.0 1.14574e+01 2.33589e-02 1.16350e+01 2.19684e-02 1.13057e+01 2.56816e-02 1.16189e+01 2.16805e-02 1.14551e+01 2.28438e-02 1.12724e+01 2.56280e-02 1.14673e+01 2.36424e-02 
50.0 52.5 55.0 1.20265e+01 2.41169e-02 1.22240e+01 2.17048e-02 1.18548e+01 2.66371e-02 1.21954e+01 2.22808e-02 1.20354e+01 2.40886e-02 1.18315e+01 2.64912e-02 1.20371e+01 2.39006e-02 
55.0 57.5 60.0 1.24843e+01 2.53945e-02 1.26904e+01 2.37141e-02 1.22954e+01 2.85212e-02 1.26717e+01 2.36130e-02 1.24904e+01 2.55355e-02 1.22738e+01 2.76508e-02 1.24922e+01 2.56601e-02 
60.0 62.5 65.0 1.28774e+01 2.62691e-02 1.30893e+01 2.39554e-02 1.26695e+01 2.94258e-02 1.30747e+01 2.40605e-02 1.28746e+01 2.66908e-02 1.26560e+01 2.97420e-02 1.28778e+01 2.62446e-02 
65.0 67.5 70.0 1.34647e+01 2.66352e-02 1.36736e+01 2.48690e-02 1.32496e+01 3.07168e-02 1.36604e+01 2.51113e-02 1.34455e+01 2.68466e-02 1.32293e+01 3.03125e-02 1.34486e+01 2.61219e-02 
70.0 72.5 75.0 1.38334e+01 2.72130e-02 1.40755e+01 2.53764e-02 1.36010e+01 3.07423e-02 1.40486e+01 2.52553e-02 1.38447e+01 2.72202e-02 1.35847e+01 3.02190e-02 1.38231e+01 2.70888e-02 
75.0 77.5 80.0 1.42210e+01 2.66535e-02 1.44451e+01 2.43994e-02 1.40033e+01 2.97758e-02 1.44112e+01 2.45331e-02 1.42406e+01 2.64065e-02 1.39877e+01 2.92778e-02 1.42199e+01 2.70522e-02 
80.0 82.5 85.0 1.43321e+01 2.56046e-02 1.45491e+01 2.39339e-02 1.41124e+01 2.83192e-02 1.45157e+01 2.40065e-02 1.43521e+01 2.56769e-02 1.41144e+01 2.83212e-02 1.43268e+01 2.58855e-02 
85.0 87.5 90.0 1.43147e+01 2.49486e-02 1.45182e+01 2.32611e-02 1.41157e+01 2.73232e-02 1.44900e+01 2.34679e-02 1.43288e+01 2.49334e-02 1.41101e+01 2.76057e-02 1.43175e+01 2.54314e-02 
90.0 92.5 95.0 1.41710e+01 2.38954e-02 1.43506e+01 2.23523e-02 1.39862e+01 2.62881e-02 1.43164e+01 2.25003e-02 1.41896e+01 2.37881e-02 1.39899e+01 2.57659e-02 1.41590e+01 2.42042e-02 
95.0 97.5 100.0 1.38624e+01 2.30354e-02 1.40154e+01 2.14432e-02 1.36972e+01 2.51650e-02 1.39897e+01 2.16556e-02 1.38792e+01 2.28262e-02 1.36988e+01 2.48047e-02 1.38489e+01 2.34875e-02 
100.0 105.0 110.0 1.31156e+01 1.66151e-02 1.32509e+01 1.54202e-02 1.29790e+01 1.85737e-02 1.32200e+01 1.55442e-02 1.31407e+01 1.65431e-02 1.29864e+01 1.83400e-02 1.31033e+01 1.69164e-02 
110.0 115.0 120.0 1.19341e+01 1.47936e-02 1.20332e+01 1.36477e-02 1.18267e+01 1.62615e-02 1.20087e+01 1.39266e-02 1.19557e+01 1.44877e-02 1.18372e+01 1.60576e-02 1.19218e+01 1.49647e-02 
120.0 125.0 130.0 1.05827e+01 1.28293e-02 1.06553e+01 1.21332e-02 1.04972e+01 1.40730e-02 1.06358e+01 1.21989e-02 1.06017e+01 1.28260e-02 1.05147e+01 1.37431e-02 1.05672e+01 1.31074e-02 
130.0 135.0 140.0 9.20010e+00 1.12699e-02 9.25451e+00 1.05811e-02 9.14596e+00 1.23950e-02 9.23697e+00 1.07561e-02 9.21690e+00 1.10877e-02 9.15048e+00 1.20682e-02 9.19641e+00 1.16165e-02 
140.0 145.0 150.0 7.91653e+00 9.74997e-03 7.95374e+00 9.21560e-03 7.87212e+00 1.03996e-02 7.94152e+00 9.36624e-03 7.92852e+00 9.65260e-03 7.88038e+00 1.04183e-02 7.91313e+00 1.00767e-02 
150.0 155.0 160.0 6.74878e+00 8.65071e-03 6.77331e+00 8.13369e-03 6.72009e+00 9.45111e-03 6.76606e+00 8.32036e-03 6.75744e+00 8.50177e-03 6.72369e+00 9.17078e-03 6.74742e+00 8.95244e-03 
160.0 165.0 170.0 5.69557e+00 7.49941e-03 5.71375e+00 7.05434e-03 5.67208e+00 8.20008e-03 5.70888e+00 7.22123e-03 5.70235e+00 7.36121e-03 5.67620e+00 7.94515e-03 5.69414e+00 7.82115e-03 
170.0 175.0 180.0 4.80961e+00 6.54506e-03 4.82041e+00 6.19248e-03 4.79494e+00 7.12835e-03 4.81726e+00 6.33714e-03 4.81463e+00 6.42868e-03 4.79820e+00 6.85982e-03 4.80976e+00 6.82270e-03 
180.0 185.0 190.0 4.03727e+00 5.61971e-03 4.04562e+00 5.33019e-03 4.02595e+00 6.11226e-03 4.04264e+00 5.45382e-03 4.04308e+00 5.53904e-03 4.02850e+00 5.85521e-03 4.03699e+00 5.86400e-03 
