0.0 0.1 0.2 5.62890e+02 2.58832e+00 5.66621e+02 1.85571e+00 5.61541e+02 3.27633e+00 5.65825e+02 2.04750e+00 5.62955e+02 2.21342e+00 5.61892e+02 3.02603e+00 5.63132e+02 2.79557e+00 
0.2 0.3 0.4 5.29810e+02 2.11393e+00 5.34081e+02 1.97659e+00 5.22964e+02 3.07777e+00 5.31342e+02 1.86353e+00 5.31345e+02 2.10122e+00 5.27548e+02 2.60804e+00 5.26730e+02 2.56523e+00 
0.4 0.5 0.6 4.83969e+02 2.14748e+00 4.87716e+02 1.71510e+00 4.84682e+02 2.85072e+00 4.87634e+02 1.91474e+00 4.86913e+02 2.14391e+00 4.83412e+02 2.59637e+00 4.85486e+02 2.35940e+00 
0.6 0.7 0.8 4.18833e+02 1.80132e+00 4.23261e+02 1.52358e+00 4.16340e+02 2.60823e+00 4.21723e+02 1.70618e+00 4.20658e+02 1.96166e+00 4.17329e+02 2.47567e+00 4.18381e+02 2.16716e+00 
0.8 0.9 1.0 3.49370e+02 1.79281e+00 3.52819e+02 1.42629e+00 3.45004e+02 2.27081e+00 3.51237e+02 1.52493e+00 3.50330e+02 1.70125e+00 3.47232e+02 2.11585e+00 3.46928e+02 1.82046e+00 
1.0 1.1 1.2 2.81737e+02 1.39617e+00 2.84533e+02 1.02988e+00 2.77648e+02 1.93020e+00 2.83261e+02 1.31191e+00 2.81891e+02 1.45685e+00 2.79281e+02 1.86158e+00 2.79666e+02 1.62663e+00 
1.2 1.3 1.4 2.12720e+02 1.31006e+00 2.15877e+02 1.07022e+00 2.09059e+02 1.49760e+00 2.14376e+02 1.11526e+00 2.14069e+02 1.23601e+00 2.11620e+02 1.38771e+00 2.11140e+02 1.20518e+00 
1.4 1.5 1.6 1.54588e+02 1.03391e+00 1.57061e+02 8.44836e-01 1.53048e+02 1.31573e+00 1.56001e+02 9.02040e-01 1.55852e+02 9.39531e-01 1.53810e+02 1.22758e+00 1.54039e+02 1.09750e+00 
1.6 1.7 1.8 1.00503e+02 7.52526e-01 1.02438e+02 6.43590e-01 9.91164e+01 9.07613e-01 1.01443e+02 6.42369e-01 1.01378e+02 7.37556e-01 9.92219e+01 8.61896e-01 9.95787e+01 6.19927e-01 
1.8 1.9 2.0 5.87639e+01 5.10066e-01 5.98597e+01 4.27379e-01 5.84724e+01 5.35866e-01 5.94923e+01 4.35804e-01 5.91893e+01 4.93302e-01 5.88308e+01 5.37870e-01 5.85556e+01 5.37081e-01 
2.0 2.1 2.2 3.01340e+01 2.70498e-01 3.07531e+01 2.64243e-01 2.96762e+01 3.62769e-01 3.05779e+01 2.69066e-01 3.05148e+01 2.73329e-01 2.97804e+01 3.08484e-01 3.00015e+01 3.07849e-01 
2.2 2.3 2.4 1.25731e+01 1.68478e-01 1.28071e+01 1.36282e-01 1.23787e+01 1.97370e-01 1.27414e+01 1.52939e-01 1.27166e+01 1.52537e-01 1.24632e+01 1.88950e-01 1.24710e+01 1.70530e-01 
2.4 2.5 2.6 4.21649e+00 7.49289e-02 4.25756e+00 6.77257e-02 4.22448e+00 8.44657e-02 4.22817e+00 6.96485e-02 4.22970e+00 7.41848e-02 4.21296e+00 8.17076e-02 4.20445e+00 7.71590e-02 
2.6 2.7 2.8 9.48011e-01 2.68962e-02 9.55893e-01 2.39355e-02 9.28549e-01 3.00102e-02 9.45062e-01 2.54191e-02 9.53142e-01 2.55808e-02 9.43428e-01 2.88771e-02 9.24405e-01 2.79206e-02 
2.8 2.9 3.0 1.16562e-01 5.22747e-03 1.19603e-01 4.85460e-03 1.13817e-01 5.89408e-03 1.16681e-01 5.03638e-03 1.20505e-01 5.05990e-03 1.16119e-01 5.55358e-03 1.15247e-01 5.58650e-03 
