0.0 12.5 25.0 5.65396e+00 1.92320e-02 5.70148e+00 1.67173e-02 5.58079e+00 2.36341e-02 5.71841e+00 1.81069e-02 5.62230e+00 1.94075e-02 5.58077e+00 2.25129e-02 5.67607e+00 1.94302e-02 
25.0 37.5 50.0 4.37729e+00 1.33450e-02 4.27052e+00 1.20543e-02 4.41198e+00 1.51221e-02 4.27708e+00 1.19453e-02 4.38740e+00 1.38829e-02 4.43013e+00 1.50078e-02 4.38202e+00 1.35720e-02 
50.0 62.5 75.0 1.27143e+00 5.00477e-03 1.16812e+00 4.35498e-03 1.39234e+00 6.25253e-03 1.19177e+00 4.38873e-03 1.25124e+00 4.98296e-03 1.36398e+00 6.07050e-03 1.30387e+00 5.27788e-03 
75.0 87.5 100.0 3.06598e-01 1.54732e-03 2.71473e-01 1.28940e-03 3.49496e-01 1.93345e-03 2.81152e-01 1.33978e-03 2.96774e-01 1.47667e-03 3.37277e-01 1.82573e-03 3.18621e-01 1.59332e-03 
100.0 125.0 150.0 4.90663e-02 2.55165e-04 4.17818e-02 2.10108e-04 5.86679e-02 3.23260e-04 4.39490e-02 2.20379e-04 4.66806e-02 2.41896e-04 5.54834e-02 3.02711e-04 5.19100e-02 2.72182e-04 
150.0 175.0 200.0 3.88297e-03 2.76521e-05 3.16066e-03 2.19900e-05 4.87010e-03 3.52456e-05 3.39262e-03 2.36843e-05 3.61579e-03 2.56238e-05 4.50709e-03 3.28422e-05 4.20068e-03 2.97558e-05 
200.0 225.0 250.0 4.00587e-04 3.87862e-06 3.18649e-04 3.01267e-06 5.11907e-04 5.06455e-06 3.46523e-04 3.29201e-06 3.66785e-04 3.51548e-06 4.66640e-04 4.58422e-06 4.37911e-04 4.26531e-06 
250.0 275.0 300.0 5.27869e-05 6.87511e-07 4.19346e-05 5.38419e-07 6.79901e-05 9.08369e-07 4.58395e-05 5.90452e-07 4.82848e-05 6.26859e-07 6.16243e-05 8.12680e-07 5.82442e-05 7.68135e-07 
300.0 325.0 350.0 8.18632e-06 1.40543e-07 6.39059e-06 1.08669e-07 1.06219e-05 1.84015e-07 7.10229e-06 1.21062e-07 7.36938e-06 1.26067e-07 9.54940e-06 1.65071e-07 9.12802e-06 1.57420e-07 
350.0 375.0 400.0 1.41944e-06 3.22597e-08 1.10636e-06 2.50620e-08 1.85707e-06 4.23027e-08 1.22709e-06 2.77701e-08 1.28005e-06 2.91224e-08 1.66162e-06 3.78125e-08 1.58466e-06 3.59307e-08 
400.0 425.0 450.0 2.61323e-07 7.50638e-09 2.12460e-07 6.16460e-09 3.44626e-07 9.92502e-09 2.24812e-07 6.45439e-09 2.46159e-07 7.16026e-09 3.06269e-07 8.81125e-09 2.95534e-07 8.49668e-09 
450.0 475.0 500.0 5.18021e-08 1.95422e-09 4.04465e-08 1.53050e-09 6.79686e-08 2.56344e-09 4.46260e-08 1.68316e-09 4.69505e-08 1.77692e-09 6.06596e-08 2.28519e-09 5.80419e-08 2.19146e-09 
500.0 550.0 600.0 8.77063e-09 3.60949e-10 6.77905e-09 2.79510e-10 1.15723e-08 4.77187e-10 7.56392e-09 3.11164e-10 7.86080e-09 3.24247e-10 1.03454e-08 4.25400e-10 9.85909e-09 4.06368e-10 
600.0 700.0 800.0 1.05578e-11 6.81152e-13 7.65298e-12 4.94108e-13 1.41921e-11 9.14506e-13 9.13663e-12 5.89445e-13 8.84377e-12 5.71045e-13 1.22084e-11 7.89447e-13 1.22281e-11 7.89188e-13 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
