0.0 2.5 5.0 -2.53837e-03 6.44854e-04 -4.75915e-03 6.76628e-04 -6.66376e-04 7.44645e-04 -4.56678e-03 5.89275e-04 -2.99910e-03 7.49408e-04 1.41187e-04 7.76554e-04 -2.51060e-03 5.44855e-04 
5.0 7.5 10.0 -3.58693e-03 1.58907e-03 -9.46733e-03 1.65488e-03 2.08583e-03 1.96290e-03 -7.44535e-03 1.45651e-03 -4.64194e-03 1.77988e-03 3.65344e-03 2.01149e-03 -3.24402e-03 1.26105e-03 
10.0 12.5 15.0 -9.85668e-03 2.50578e-03 -1.89669e-02 2.40926e-03 -2.86749e-03 2.67266e-03 -1.38036e-02 2.18689e-03 -1.28866e-02 2.77498e-03 -2.72552e-03 3.01083e-03 -8.96898e-03 2.39835e-03 
15.0 17.5 20.0 -1.45590e-03 3.08484e-03 -1.06380e-02 2.87428e-03 2.11875e-03 3.02076e-03 -7.44395e-03 2.71858e-03 -4.80823e-03 3.54031e-03 7.98444e-03 3.64931e-03 -2.31871e-03 2.55469e-03 
20.0 22.5 25.0 5.97271e-03 3.61931e-03 -5.20628e-03 3.19459e-03 6.27234e-03 4.45312e-03 -8.78919e-04 3.15256e-03 1.71823e-03 4.05143e-03 1.44100e-02 4.34541e-03 4.81652e-03 3.45222e-03 
25.0 27.5 30.0 9.67868e-03 4.28684e-03 2.30270e-03 4.00478e-03 1.73576e-02 4.49848e-03 5.56963e-03 3.76341e-03 1.15934e-02 4.30753e-03 1.81663e-02 5.13013e-03 1.56516e-02 3.23876e-03 
30.0 32.5 35.0 2.86093e-02 4.75028e-03 2.03775e-02 4.44913e-03 2.44106e-02 5.45468e-03 2.55393e-02 4.11912e-03 2.72335e-02 4.95285e-03 3.32445e-02 5.29075e-03 2.68697e-02 4.80841e-03 
35.0 37.5 40.0 3.98314e-02 5.32747e-03 3.83825e-02 4.64963e-03 2.82427e-02 6.18174e-03 3.89121e-02 4.60476e-03 4.28655e-02 5.48415e-03 4.15908e-02 6.05583e-03 3.69839e-02 5.27058e-03 
40.0 42.5 45.0 4.57588e-02 5.39124e-03 4.79173e-02 4.92665e-03 3.14596e-02 6.36016e-03 4.85965e-02 4.69499e-03 5.41722e-02 5.69347e-03 4.81198e-02 6.47709e-03 4.25132e-02 5.21461e-03 
45.0 47.5 50.0 7.22730e-02 5.69689e-03 7.55251e-02 5.07727e-03 4.98949e-02 5.87594e-03 7.36088e-02 4.46099e-03 8.18076e-02 5.80553e-03 6.69155e-02 6.83847e-03 6.61073e-02 5.02336e-03 
50.0 52.5 55.0 7.33983e-02 6.17019e-03 8.46745e-02 5.40783e-03 4.07299e-02 7.26808e-03 8.16829e-02 5.32072e-03 8.27459e-02 6.16730e-03 6.31633e-02 7.19870e-03 6.47638e-02 6.27371e-03 
55.0 57.5 60.0 9.30711e-02 6.29021e-03 1.08849e-01 5.33840e-03 5.57403e-02 7.36481e-03 1.01892e-01 5.48360e-03 1.03540e-01 6.40434e-03 7.46412e-02 7.59420e-03 8.31943e-02 6.18158e-03 
60.0 62.5 65.0 1.08724e-01 6.62283e-03 1.26045e-01 5.41244e-03 6.16666e-02 7.56110e-03 1.20805e-01 5.82997e-03 1.29084e-01 5.96904e-03 8.98254e-02 7.76076e-03 9.73213e-02 6.36638e-03 
65.0 67.5 70.0 1.02590e-01 6.72230e-03 1.28421e-01 5.92879e-03 4.42107e-02 8.24594e-03 1.19306e-01 5.96527e-03 1.17800e-01 7.03242e-03 7.46492e-02 8.11733e-03 8.60795e-02 6.80501e-03 
70.0 72.5 75.0 1.21678e-01 6.74224e-03 1.47674e-01 5.57317e-03 6.38450e-02 7.61699e-03 1.38670e-01 5.90593e-03 1.39645e-01 6.94995e-03 9.42604e-02 7.95244e-03 1.04726e-01 6.64576e-03 
75.0 77.5 80.0 1.15971e-01 6.45852e-03 1.52409e-01 5.06423e-03 4.64315e-02 7.87758e-03 1.33895e-01 5.74817e-03 1.28931e-01 6.65444e-03 8.30929e-02 7.63521e-03 9.62658e-02 6.54919e-03 
80.0 82.5 85.0 1.28169e-01 6.44193e-03 1.61219e-01 5.71429e-03 6.30148e-02 7.61582e-03 1.49991e-01 5.51149e-03 1.49253e-01 6.39123e-03 9.84642e-02 7.58860e-03 1.04641e-01 6.46057e-03 
85.0 87.5 90.0 1.25416e-01 6.30707e-03 1.57493e-01 5.32530e-03 5.74195e-02 6.88896e-03 1.45071e-01 5.34591e-03 1.46461e-01 5.88321e-03 9.34685e-02 7.42680e-03 1.05292e-01 6.22053e-03 
90.0 92.5 95.0 1.28291e-01 5.59028e-03 1.59641e-01 5.23791e-03 5.54248e-02 6.70139e-03 1.47916e-01 5.12001e-03 1.47114e-01 5.88219e-03 9.48800e-02 6.58552e-03 1.01583e-01 5.70269e-03 
95.0 97.5 100.0 1.13282e-01 5.47978e-03 1.49905e-01 4.97578e-03 4.47460e-02 6.66281e-03 1.37207e-01 4.82417e-03 1.34203e-01 5.64446e-03 7.73512e-02 6.53539e-03 9.26082e-02 5.61520e-03 
100.0 105.0 110.0 1.15712e-01 4.43624e-03 1.50673e-01 3.89974e-03 4.53068e-02 5.36923e-03 1.38623e-01 3.87987e-03 1.35572e-01 4.44752e-03 8.03804e-02 5.27272e-03 9.23647e-02 4.48546e-03 
110.0 115.0 120.0 1.06708e-01 3.82836e-03 1.37860e-01 3.43275e-03 4.19636e-02 4.70465e-03 1.25586e-01 3.42441e-03 1.24288e-01 3.90062e-03 7.46210e-02 4.52813e-03 8.35256e-02 3.88153e-03 
120.0 125.0 130.0 9.59819e-02 3.30220e-03 1.24578e-01 2.97434e-03 3.78619e-02 3.92339e-03 1.12884e-01 2.91004e-03 1.13757e-01 3.36815e-03 6.72531e-02 3.88420e-03 7.48137e-02 3.28215e-03 
130.0 135.0 140.0 8.49477e-02 2.97112e-03 1.11662e-01 2.67486e-03 3.42050e-02 3.50857e-03 1.00092e-01 2.61905e-03 1.00774e-01 3.03031e-03 6.08656e-02 3.43894e-03 6.57568e-02 2.99456e-03 
140.0 145.0 150.0 7.86689e-02 2.56741e-03 1.00848e-01 2.22908e-03 3.62064e-02 2.98040e-03 9.19996e-02 1.95494e-03 9.30285e-02 2.51688e-03 5.95176e-02 2.88474e-03 6.28379e-02 2.34897e-03 
150.0 155.0 160.0 6.62902e-02 2.10530e-03 8.66967e-02 1.93241e-03 2.86310e-02 2.47411e-03 7.66666e-02 1.90189e-03 7.87990e-02 2.12986e-03 4.99597e-02 2.45394e-03 5.22107e-02 2.09354e-03 
160.0 165.0 170.0 5.83653e-02 1.74410e-03 7.46317e-02 1.63497e-03 2.48273e-02 2.05761e-03 6.65345e-02 1.59759e-03 6.85524e-02 1.79372e-03 4.43195e-02 2.01030e-03 4.38250e-02 1.77262e-03 
170.0 175.0 180.0 4.86492e-02 1.49853e-03 6.42779e-02 1.36752e-03 1.95310e-02 1.69278e-03 5.64294e-02 1.35679e-03 5.84112e-02 1.53340e-03 3.61831e-02 1.64541e-03 3.68686e-02 1.48056e-03 
180.0 185.0 190.0 4.17491e-02 1.29391e-03 5.55707e-02 1.19269e-03 1.78877e-02 1.47605e-03 4.88551e-02 1.17306e-03 5.01448e-02 1.30931e-03 3.17211e-02 1.46947e-03 3.16780e-02 1.31168e-03 
190.0 195.0 200.0 3.77069e-02 9.41978e-04 4.79312e-02 1.05721e-03 1.82955e-02 1.24597e-03 4.25771e-02 1.02081e-03 4.43460e-02 1.14574e-03 2.91604e-02 1.21434e-03 2.85104e-02 1.09656e-03 
200.0 212.5 225.0 2.73253e-02 7.02437e-04 3.63155e-02 6.37632e-04 1.19048e-02 8.31788e-04 3.16693e-02 6.39117e-04 3.33470e-02 7.08796e-04 2.10052e-02 7.99048e-04 2.03946e-02 7.13714e-04 
225.0 237.5 250.0 1.94775e-02 4.79224e-04 2.53158e-02 4.49257e-04 9.46540e-03 5.11484e-04 2.20840e-02 4.35788e-04 2.36202e-02 4.84775e-04 1.54521e-02 5.40577e-04 1.48490e-02 4.80303e-04 
250.0 262.5 275.0 1.28566e-02 3.18643e-04 1.68449e-02 3.03316e-04 5.92667e-03 3.54753e-04 1.46978e-02 2.96979e-04 1.57165e-02 3.26727e-04 1.01808e-02 3.56987e-04 9.62960e-03 3.17752e-04 
275.0 287.5 300.0 9.32080e-03 2.35566e-04 1.19711e-02 2.27872e-04 4.65882e-03 2.43355e-04 1.04458e-02 2.21991e-04 1.13232e-02 2.43628e-04 7.48696e-03 2.52377e-04 7.11939e-03 2.22072e-04 
300.0 312.5 325.0 6.12026e-03 1.62638e-04 7.91150e-03 1.59586e-04 2.90514e-03 1.72135e-04 6.92474e-03 1.54465e-04 7.46886e-03 1.71116e-04 4.86951e-03 1.74861e-04 4.66784e-03 1.58929e-04 
