0.0 2.5 5.0 -2.96001e-05 9.41178e-06 -5.11022e-05 1.13012e-05 -2.60583e-06 8.52237e-06 -5.31426e-05 9.27013e-06 -2.76424e-05 1.13622e-05 -5.87183e-07 9.52180e-06 -3.58034e-05 8.12039e-06 
5.0 7.5 10.0 -2.03288e-05 3.48307e-05 -7.13410e-05 3.60037e-05 2.17302e-05 3.79976e-05 -9.03418e-05 3.34860e-05 -1.54228e-05 3.83930e-05 8.01038e-05 3.84089e-05 -6.39780e-05 3.37213e-05 
10.0 12.5 15.0 -1.47307e-04 5.90878e-05 -1.95691e-04 6.07130e-05 -4.33151e-05 6.55060e-05 -2.58567e-04 5.62861e-05 -1.07797e-04 6.47983e-05 4.73678e-05 6.67545e-05 -2.32980e-04 5.93226e-05 
15.0 17.5 20.0 -1.17071e-05 9.10145e-05 -1.00491e-04 8.93998e-05 8.35456e-05 1.07625e-04 -1.91617e-04 8.21309e-05 1.08981e-04 9.65676e-05 2.77947e-04 1.06523e-04 -1.00103e-04 9.33143e-05 
20.0 22.5 25.0 -2.80418e-04 1.17966e-04 -4.37965e-04 1.08660e-04 -1.90378e-04 1.36779e-04 -3.92187e-04 1.02986e-04 -2.69659e-04 1.19853e-04 3.71412e-05 1.34489e-04 -3.75079e-04 1.17382e-04 
25.0 27.5 30.0 7.61009e-05 1.41975e-04 -1.67013e-04 1.30018e-04 1.64776e-04 1.52311e-04 -2.04254e-04 1.26176e-04 1.02395e-04 1.46182e-04 4.75759e-04 1.56200e-04 -1.73327e-04 1.28926e-04 
30.0 32.5 35.0 1.72376e-04 1.59537e-04 -2.55435e-05 1.46044e-04 3.50344e-04 1.87955e-04 -1.01807e-04 1.45403e-04 1.53088e-04 1.62619e-04 5.65368e-04 1.83643e-04 -4.76201e-05 1.63365e-04 
35.0 37.5 40.0 -3.84495e-05 1.87970e-04 -3.50342e-04 1.76196e-04 -7.17578e-06 2.26721e-04 -3.51302e-04 1.68479e-04 3.59936e-05 1.87101e-04 4.51497e-04 2.19317e-04 -3.50461e-04 1.90918e-04 
40.0 42.5 45.0 -8.46907e-05 2.06052e-04 -2.25281e-04 1.89156e-04 1.62353e-06 2.45178e-04 -3.16423e-04 1.85987e-04 5.33930e-05 2.12462e-04 4.75216e-04 2.38634e-04 -3.36397e-04 2.07250e-04 
45.0 47.5 50.0 -3.06935e-05 2.25494e-04 -2.23031e-04 2.11712e-04 -9.55140e-05 2.67699e-04 -2.31101e-04 2.02121e-04 8.17997e-05 2.32684e-04 3.87139e-04 2.62658e-04 -4.22253e-04 2.28820e-04 
50.0 52.5 55.0 -2.32055e-04 2.44748e-04 -4.81615e-04 2.25116e-04 -5.42353e-04 2.82951e-04 -5.33966e-04 2.17106e-04 -1.95341e-04 2.48807e-04 4.54637e-05 2.84378e-04 -6.64888e-04 2.39491e-04 
55.0 57.5 60.0 1.40634e-04 2.49328e-04 -9.28016e-05 2.38952e-04 -3.14148e-05 3.02293e-04 -2.22381e-04 2.34140e-04 2.30507e-04 2.66053e-04 4.57121e-04 3.05915e-04 -3.65572e-04 2.67729e-04 
60.0 62.5 65.0 -6.48615e-05 2.57146e-04 -4.26173e-04 2.37862e-04 -4.14768e-04 3.06169e-04 -5.76931e-04 2.35158e-04 -5.84117e-05 2.67721e-04 2.67965e-04 3.04314e-04 -7.03022e-04 2.62369e-04 
65.0 67.5 70.0 -4.41900e-04 2.86104e-04 -5.68938e-04 2.57884e-04 -8.56331e-04 3.33926e-04 -7.45969e-04 2.53117e-04 -4.40887e-04 2.83978e-04 -1.42888e-04 3.23671e-04 -1.17074e-03 2.86431e-04 
70.0 72.5 75.0 3.75028e-04 2.89878e-04 1.75292e-04 2.59270e-04 -1.64143e-04 3.45716e-04 3.83225e-05 2.58170e-04 6.98126e-04 2.86524e-04 6.14188e-04 3.37408e-04 -3.55022e-04 2.95623e-04 
75.0 77.5 80.0 3.50787e-04 3.01946e-04 1.62224e-05 2.73042e-04 -1.01990e-04 3.45033e-04 6.51871e-06 2.67687e-04 4.92160e-04 3.07309e-04 7.18718e-04 3.50398e-04 -3.69542e-04 2.99419e-04 
80.0 82.5 85.0 4.69513e-05 2.84708e-04 2.99292e-05 2.65336e-04 -4.64399e-04 3.48661e-04 -2.53498e-04 2.63147e-04 4.28211e-04 2.98919e-04 5.63350e-04 3.36062e-04 -6.48621e-04 2.92201e-04 
85.0 87.5 90.0 1.34367e-04 2.99424e-04 1.25210e-04 2.72942e-04 -1.40843e-04 3.49552e-04 -1.61989e-04 2.67640e-04 3.13587e-04 3.06479e-04 5.42189e-04 3.52958e-04 -4.15056e-04 2.97407e-04 
90.0 92.5 95.0 4.47870e-04 2.85385e-04 5.72016e-04 2.76936e-04 1.54394e-04 3.42752e-04 3.34970e-04 2.56293e-04 8.77423e-04 3.06159e-04 8.59347e-04 3.29622e-04 -4.71841e-05 2.95634e-04 
95.0 97.5 100.0 5.80244e-04 2.83777e-04 6.46407e-04 2.61983e-04 1.81409e-04 3.31204e-04 4.30932e-04 2.60567e-04 1.14841e-03 2.94833e-04 1.40960e-03 3.11006e-04 -1.21076e-04 2.86275e-04 
100.0 105.0 110.0 8.19365e-04 2.73743e-04 9.27202e-04 2.33479e-04 2.55357e-05 3.43362e-04 4.98336e-04 2.50399e-04 1.14777e-03 2.81498e-04 1.20859e-03 3.22212e-04 1.88203e-04 2.78087e-04 
