0.0 12.5 25.0 5.55970e+00 1.43270e-02 5.65071e+00 1.34592e-02 5.43524e+00 1.58595e-02 5.67603e+00 1.30200e-02 5.53858e+00 1.48701e-02 5.43037e+00 1.62680e-02 5.58462e+00 1.40308e-02 
25.0 37.5 50.0 5.07977e+00 9.11510e-03 4.98114e+00 7.94435e-03 5.07484e+00 8.72739e-03 4.98538e+00 8.57355e-03 5.10639e+00 9.38600e-03 5.10525e+00 1.02906e-02 5.07526e+00 7.90308e-03 
50.0 62.5 75.0 1.58865e+00 3.38859e-03 1.45123e+00 3.04870e-03 1.74177e+00 3.98789e-03 1.48025e+00 3.04554e-03 1.56330e+00 3.39028e-03 1.71386e+00 3.86685e-03 1.62060e+00 3.42938e-03 
75.0 87.5 100.0 3.93458e-01 1.04210e-03 3.45743e-01 9.05532e-04 4.52529e-01 1.26468e-03 3.57918e-01 9.19229e-04 3.80718e-01 1.02198e-03 4.36479e-01 1.21006e-03 4.08768e-01 1.08529e-03 
100.0 125.0 150.0 6.59821e-02 1.82207e-04 5.59475e-02 1.55072e-04 7.91005e-02 2.26222e-04 5.87857e-02 1.59888e-04 6.28540e-02 1.75675e-04 7.49829e-02 2.12701e-04 6.95970e-02 1.91597e-04 
150.0 175.0 200.0 5.74640e-03 2.27876e-05 4.67591e-03 1.83762e-05 7.21089e-03 2.93968e-05 5.01428e-03 1.96610e-05 5.36431e-03 2.12877e-05 6.68659e-03 2.70074e-05 6.20308e-03 2.47882e-05 
200.0 225.0 250.0 6.62715e-04 3.57617e-06 5.31078e-04 2.83330e-06 8.43076e-04 4.62973e-06 5.75346e-04 3.06628e-06 6.11411e-04 3.29170e-06 7.74263e-04 4.22626e-06 7.22848e-04 3.90441e-06 
250.0 275.0 300.0 9.88230e-05 7.20373e-07 7.85488e-05 5.65835e-07 1.26573e-04 9.38444e-07 8.58773e-05 6.19977e-07 9.04922e-05 6.57185e-07 1.15277e-04 8.50363e-07 1.08469e-04 7.94430e-07 
300.0 325.0 350.0 1.80250e-05 1.69855e-07 1.42076e-05 1.32190e-07 2.34039e-05 2.24501e-07 1.56577e-05 1.46566e-07 1.63504e-05 1.53034e-07 2.10374e-05 1.99817e-07 2.00526e-05 1.90431e-07 
350.0 375.0 400.0 3.83687e-06 4.46436e-08 3.01839e-06 3.49008e-08 4.99306e-06 5.86646e-08 3.33764e-06 3.86821e-08 3.47772e-06 4.03589e-08 4.48192e-06 5.24800e-08 4.28061e-06 4.99961e-08 
400.0 425.0 450.0 9.05698e-07 1.28838e-08 7.05935e-07 9.99525e-09 1.18525e-06 1.69670e-08 7.84155e-07 1.11153e-08 8.15436e-07 1.15866e-08 1.05615e-06 1.50593e-08 1.01322e-06 1.44574e-08 
450.0 475.0 500.0 2.35995e-07 4.00978e-09 1.82938e-07 3.10079e-09 3.08521e-07 5.24355e-09 2.04020e-07 3.45381e-09 2.11078e-07 3.58364e-09 2.76144e-07 4.70527e-09 2.64220e-07 4.47737e-09 
500.0 550.0 600.0 5.63940e-08 1.00101e-09 4.37499e-08 7.74377e-10 7.40987e-08 1.31667e-09 4.87817e-08 8.64677e-10 5.05971e-08 8.97329e-10 6.59596e-08 1.17268e-09 6.32262e-08 1.12163e-09 
600.0 700.0 800.0 3.69088e-09 8.18483e-11 2.85762e-09 6.34424e-11 5.08584e-09 1.14326e-10 3.20556e-09 7.10509e-11 3.29433e-09 7.31568e-11 4.31539e-09 9.57573e-11 4.34968e-09 9.77143e-11 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
