0.0 2.5 5.0 -2.69605e-02 1.64971e-03 -3.43959e-02 1.52792e-03 -1.77888e-02 1.81774e-03 -3.08722e-02 1.48968e-03 -3.13200e-02 1.58985e-03 -1.86078e-02 1.86063e-03 -2.39913e-02 1.58262e-03 
5.0 7.5 10.0 -7.96805e-02 3.71400e-03 -1.04378e-01 3.57691e-03 -5.79040e-02 4.28117e-03 -9.30135e-02 3.22322e-03 -9.56571e-02 4.01437e-03 -6.61998e-02 4.50532e-03 -7.33583e-02 3.79740e-03 
10.0 12.5 15.0 -1.22044e-01 5.60808e-03 -1.51045e-01 4.96142e-03 -9.87191e-02 6.52247e-03 -1.33387e-01 5.02446e-03 -1.41327e-01 5.51233e-03 -1.06066e-01 6.67609e-03 -1.09993e-01 5.40767e-03 
15.0 17.5 20.0 -1.53461e-01 6.25447e-03 -1.88409e-01 6.22392e-03 -1.18886e-01 7.89388e-03 -1.64116e-01 5.65270e-03 -1.74211e-01 6.46845e-03 -1.34586e-01 7.57755e-03 -1.35494e-01 6.58057e-03 
20.0 22.5 25.0 -1.74339e-01 8.00912e-03 -2.12945e-01 7.21767e-03 -1.28173e-01 9.02143e-03 -1.84618e-01 6.98822e-03 -2.05019e-01 8.17950e-03 -1.54402e-01 9.86673e-03 -1.52656e-01 7.75651e-03 
25.0 27.5 30.0 -1.98801e-01 8.87033e-03 -2.46251e-01 7.93774e-03 -1.60620e-01 9.99041e-03 -2.18026e-01 7.72268e-03 -2.33286e-01 8.65766e-03 -1.74228e-01 1.05067e-02 -1.78920e-01 8.18963e-03 
30.0 32.5 35.0 -2.07765e-01 9.31504e-03 -2.63257e-01 8.82926e-03 -1.74190e-01 1.04877e-02 -2.29927e-01 8.63337e-03 -2.52614e-01 9.80636e-03 -1.89139e-01 1.15800e-02 -1.88232e-01 9.65011e-03 
35.0 37.5 40.0 -2.05359e-01 1.02546e-02 -2.53670e-01 8.73806e-03 -1.50844e-01 1.23610e-02 -2.26689e-01 8.63986e-03 -2.40147e-01 9.59407e-03 -1.77203e-01 1.16194e-02 -1.79494e-01 8.98886e-03 
40.0 42.5 45.0 -2.27245e-01 1.06915e-02 -2.69538e-01 9.49967e-03 -1.76872e-01 1.23996e-02 -2.42698e-01 9.49508e-03 -2.61762e-01 1.07172e-02 -1.93275e-01 1.29763e-02 -2.04415e-01 1.07222e-02 
45.0 47.5 50.0 -2.23918e-01 1.17188e-02 -2.74450e-01 9.20369e-03 -1.73166e-01 1.33138e-02 -2.37771e-01 8.65578e-03 -2.62650e-01 1.00745e-02 -1.99961e-01 1.35742e-02 -1.92569e-01 1.03476e-02 
50.0 52.5 55.0 -1.99099e-01 1.04144e-02 -2.59018e-01 9.69072e-03 -1.42142e-01 1.15375e-02 -2.23197e-01 9.18981e-03 -2.41112e-01 1.17889e-02 -1.63479e-01 1.20552e-02 -1.74027e-01 1.00526e-02 
55.0 57.5 60.0 -2.30817e-01 1.23238e-02 -2.78713e-01 1.02205e-02 -1.77158e-01 1.42869e-02 -2.50355e-01 1.00927e-02 -2.62234e-01 1.20048e-02 -1.95881e-01 1.44654e-02 -2.06056e-01 1.23135e-02 
60.0 62.5 65.0 -2.49942e-01 1.21204e-02 -3.29528e-01 1.04522e-02 -1.87151e-01 1.53785e-02 -2.82538e-01 1.01784e-02 -2.98821e-01 1.22473e-02 -2.09231e-01 1.52630e-02 -2.28551e-01 1.18102e-02 
65.0 67.5 70.0 -2.45946e-01 1.32128e-02 -3.20093e-01 1.06488e-02 -1.65283e-01 1.54026e-02 -2.83438e-01 1.03531e-02 -2.89834e-01 1.24113e-02 -1.85560e-01 1.58109e-02 -2.17696e-01 1.28441e-02 
70.0 72.5 75.0 -2.82949e-01 1.20933e-02 -3.47388e-01 1.06865e-02 -2.10373e-01 1.45605e-02 -3.07491e-01 9.95649e-03 -3.26150e-01 1.25602e-02 -2.37176e-01 1.44055e-02 -2.50203e-01 1.20226e-02 
75.0 77.5 80.0 -2.80144e-01 1.11757e-02 -3.45086e-01 1.09050e-02 -2.27792e-01 1.48786e-02 -3.03186e-01 9.30643e-03 -3.35200e-01 1.19660e-02 -2.60597e-01 1.44791e-02 -2.60583e-01 1.15208e-02 
80.0 82.5 85.0 -2.72531e-01 1.16181e-02 -3.33446e-01 9.69185e-03 -2.10672e-01 1.14002e-02 -2.94845e-01 9.73112e-03 -3.22132e-01 1.12115e-02 -2.40294e-01 1.37543e-02 -2.40649e-01 1.11035e-02 
85.0 87.5 90.0 -2.41004e-01 1.13276e-02 -2.87371e-01 9.22071e-03 -1.80725e-01 1.31574e-02 -2.51952e-01 9.22908e-03 -2.79619e-01 1.17519e-02 -2.11240e-01 1.38963e-02 -2.11067e-01 1.05570e-02 
90.0 92.5 95.0 -2.21982e-01 9.45251e-03 -2.65882e-01 8.98704e-03 -1.73077e-01 1.19984e-02 -2.34536e-01 8.27414e-03 -2.64001e-01 1.08073e-02 -1.95674e-01 1.22979e-02 -2.00524e-01 8.92432e-03 
95.0 97.5 100.0 -1.90398e-01 1.02392e-02 -2.38022e-01 7.85849e-03 -1.50258e-01 1.11235e-02 -2.03524e-01 8.87025e-03 -2.37916e-01 9.50895e-03 -1.72383e-01 1.13760e-02 -1.65857e-01 9.26458e-03 
100.0 105.0 110.0 -1.58209e-01 8.02158e-03 -1.85698e-01 7.30332e-03 -1.32891e-01 9.24313e-03 -1.58955e-01 6.81646e-03 -1.84528e-01 7.81740e-03 -1.48686e-01 9.84351e-03 -1.42965e-01 7.63975e-03 
110.0 115.0 120.0 -8.21283e-02 6.71140e-03 -1.03108e-01 5.82897e-03 -5.78711e-02 8.10337e-03 -8.61509e-02 5.75986e-03 -1.04148e-01 6.68506e-03 -7.35621e-02 8.19016e-03 -6.68112e-02 6.59476e-03 
120.0 125.0 130.0 -6.66047e-02 6.20768e-03 -7.22343e-02 5.33971e-03 -4.79366e-02 6.79651e-03 -6.51801e-02 5.31532e-03 -7.59755e-02 6.18159e-03 -5.72554e-02 7.05508e-03 -5.19904e-02 5.72013e-03 
130.0 135.0 140.0 -2.71115e-02 4.73342e-03 -3.66440e-02 4.03683e-03 -1.45764e-02 5.67083e-03 -2.80150e-02 4.01796e-03 -3.68060e-02 4.63004e-03 -1.86894e-02 5.54130e-03 -2.05707e-02 4.72255e-03 
