0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 1.22976e+00 8.86713e-03 1.26442e+00 8.83110e-03 1.20328e+00 1.31426e-02 1.26212e+00 6.83879e-03 1.23213e+00 9.79564e-03 1.19890e+00 1.31013e-02 1.22934e+00 1.06384e-02 
500.0 550.0 600.0 1.16603e+00 1.06075e-02 1.20236e+00 8.58776e-03 1.13380e+00 1.34149e-02 1.19333e+00 9.14679e-03 1.15802e+00 8.42655e-03 1.12500e+00 1.04327e-02 1.16426e+00 1.01704e-02 
600.0 650.0 700.0 1.04067e+00 9.74995e-03 1.06649e+00 7.70699e-03 1.01205e+00 1.22102e-02 1.06086e+00 8.08835e-03 1.04307e+00 9.83437e-03 1.02232e+00 1.07967e-02 1.03198e+00 1.01179e-02 
700.0 750.0 800.0 9.15979e-01 8.34426e-03 9.39049e-01 7.08948e-03 8.99694e-01 1.07052e-02 9.37362e-01 6.98188e-03 9.19253e-01 8.38013e-03 8.95866e-01 1.14709e-02 9.15072e-01 9.54892e-03 
800.0 850.0 900.0 7.67231e-01 8.78063e-03 7.98350e-01 6.42276e-03 7.39863e-01 1.14552e-02 7.99099e-01 6.28362e-03 7.78912e-01 7.64569e-03 7.48357e-01 1.07109e-02 7.61178e-01 9.32444e-03 
900.0 950.0 1000.0 6.79837e-01 7.88062e-03 6.94287e-01 6.36796e-03 6.63006e-01 9.91115e-03 6.89683e-01 5.63812e-03 6.83543e-01 7.30234e-03 6.69567e-01 9.53438e-03 6.77522e-01 8.33273e-03 
1000.0 1050.0 1100.0 5.80683e-01 6.90416e-03 5.98801e-01 5.65347e-03 5.65323e-01 7.66721e-03 5.94638e-01 5.68229e-03 5.84685e-01 6.32043e-03 5.63187e-01 7.41391e-03 5.80149e-01 7.16604e-03 
1100.0 1150.0 1200.0 4.90738e-01 6.54439e-03 5.05809e-01 5.21221e-03 4.76740e-01 8.17039e-03 5.03272e-01 5.49877e-03 4.96547e-01 6.05015e-03 4.80756e-01 6.39323e-03 4.88401e-01 5.65825e-03 
1200.0 1250.0 1300.0 4.11132e-01 5.66697e-03 4.25841e-01 4.55743e-03 3.94962e-01 7.44978e-03 4.21414e-01 4.98186e-03 4.16621e-01 5.50488e-03 3.99706e-01 6.81119e-03 4.09762e-01 5.27035e-03 
1300.0 1350.0 1400.0 3.69617e-01 5.46038e-03 3.79379e-01 4.34126e-03 3.58476e-01 6.89014e-03 3.77623e-01 4.61436e-03 3.74302e-01 5.20762e-03 3.58650e-01 5.58206e-03 3.67333e-01 5.72197e-03 
1400.0 1450.0 1500.0 3.19272e-01 4.35912e-03 3.25447e-01 3.35411e-03 3.09408e-01 6.43445e-03 3.24380e-01 3.76269e-03 3.19808e-01 4.79132e-03 3.16359e-01 5.51232e-03 3.17590e-01 5.16023e-03 
1500.0 1550.0 1600.0 2.67995e-01 4.42420e-03 2.76747e-01 3.69534e-03 2.59930e-01 5.81626e-03 2.73659e-01 3.50408e-03 2.71175e-01 4.01178e-03 2.61702e-01 4.50539e-03 2.65013e-01 4.98335e-03 
1600.0 1650.0 1700.0 2.37048e-01 3.90328e-03 2.42109e-01 3.23556e-03 2.28716e-01 5.10943e-03 2.40488e-01 3.39632e-03 2.36214e-01 2.97754e-03 2.31047e-01 4.80119e-03 2.34148e-01 4.24334e-03 
1700.0 1750.0 1800.0 2.03152e-01 3.41391e-03 2.11619e-01 2.95489e-03 2.00086e-01 4.46889e-03 2.08952e-01 3.12441e-03 2.07844e-01 2.77248e-03 2.00491e-01 4.12073e-03 2.05216e-01 3.90786e-03 
1800.0 1850.0 1900.0 1.77266e-01 3.28906e-03 1.81405e-01 2.68566e-03 1.67265e-01 3.93435e-03 1.79453e-01 2.84785e-03 1.78685e-01 3.22392e-03 1.71147e-01 3.42943e-03 1.73399e-01 3.53165e-03 
1900.0 1950.0 2000.0 1.49701e-01 3.03751e-03 1.54862e-01 2.56423e-03 1.41163e-01 3.99867e-03 1.52403e-01 2.73601e-03 1.52155e-01 2.92293e-03 1.45919e-01 3.66977e-03 1.46896e-01 3.39667e-03 
