0.0 12.5 25.0 3.90795e-04 1.55882e-04 -4.93192e-05 1.38989e-04 8.61223e-04 1.82613e-04 -4.56014e-05 1.28393e-04 1.50016e-04 1.56893e-04 7.69053e-04 1.83464e-04 4.47765e-04 1.54962e-04 
25.0 37.5 50.0 5.12098e-04 4.22329e-04 -1.22760e-04 3.01294e-04 1.47608e-03 5.20413e-04 -1.32886e-04 3.82492e-04 3.22513e-04 3.32551e-04 1.74302e-03 3.69881e-04 4.73167e-04 4.22452e-04 
50.0 62.5 75.0 9.81445e-04 5.13489e-04 1.34154e-03 5.35884e-04 1.73762e-03 7.98905e-04 4.29086e-04 4.56180e-04 1.53984e-03 5.99754e-04 2.44612e-03 7.39746e-04 1.50881e-03 6.74590e-04 
75.0 87.5 100.0 4.97775e-04 7.28341e-04 5.70615e-04 6.32509e-04 -5.44849e-04 8.84844e-04 4.89401e-04 6.41034e-04 5.80292e-04 6.91319e-04 5.50516e-04 8.62052e-04 -4.36471e-04 7.37498e-04 
100.0 125.0 150.0 2.30404e-03 4.51783e-04 2.99640e-03 3.89643e-04 6.73703e-04 4.13318e-04 2.35946e-03 3.92028e-04 2.90264e-03 4.45385e-04 2.05398e-03 5.47196e-04 1.39168e-03 4.66198e-04 
150.0 175.0 200.0 2.34345e-03 3.33053e-04 2.97490e-03 2.91090e-04 7.46535e-04 2.83918e-04 2.50735e-03 2.96463e-04 2.76263e-03 3.21768e-04 1.85852e-03 3.91818e-04 1.40712e-03 2.47654e-04 
200.0 225.0 250.0 1.82133e-03 2.06287e-04 2.40253e-03 1.46994e-04 6.53693e-04 2.52730e-04 2.04652e-03 1.83244e-04 2.29883e-03 1.63081e-04 1.65957e-03 2.41228e-04 1.15734e-03 2.16436e-04 
250.0 275.0 300.0 1.38810e-03 1.29476e-04 1.68457e-03 1.16618e-04 5.03910e-04 1.48775e-04 1.54276e-03 1.19379e-04 1.54895e-03 1.28021e-04 1.16217e-03 1.48324e-04 8.56071e-04 1.39763e-04 
300.0 325.0 350.0 9.98808e-04 8.64206e-05 1.34834e-03 7.99593e-05 3.82923e-04 1.04440e-04 1.13734e-03 7.95654e-05 1.24096e-03 8.93568e-05 8.26367e-04 9.84048e-05 6.43546e-04 8.29670e-05 
350.0 375.0 400.0 7.28234e-04 5.29710e-05 9.25726e-04 4.84600e-05 3.66105e-04 6.37289e-05 8.04927e-04 4.89468e-05 9.03114e-04 5.44186e-05 6.36131e-04 5.97647e-05 5.14382e-04 5.60023e-05 
400.0 425.0 450.0 4.91418e-04 3.31748e-05 6.52117e-04 3.05658e-05 2.41392e-04 3.52035e-05 5.51002e-04 3.03860e-05 6.11108e-04 3.33768e-05 4.38231e-04 3.67321e-05 3.29265e-04 3.13739e-05 
450.0 475.0 500.0 3.31327e-04 1.93663e-05 4.39902e-04 1.92435e-05 1.47394e-04 2.10096e-05 3.70260e-04 1.85708e-05 4.13283e-04 2.04090e-05 2.92487e-04 2.02811e-05 2.25763e-04 1.91756e-05 
500.0 550.0 600.0 2.28858e-04 8.53019e-06 2.87197e-04 8.51064e-06 1.23759e-04 8.68940e-06 2.44625e-04 8.16767e-06 2.80001e-04 9.03420e-06 1.99428e-04 9.09185e-06 1.65641e-04 8.20017e-06 
600.0 700.0 800.0 9.83686e-05 2.78169e-06 1.17637e-04 2.84708e-06 5.82392e-05 2.55373e-06 1.03171e-04 2.69806e-06 1.16770e-04 3.01658e-06 8.79376e-05 2.78791e-06 7.30264e-05 2.52331e-06 
800.0 900.0 1000.0 2.29301e-05 7.64772e-07 2.72687e-05 8.01439e-07 1.51989e-05 6.86720e-07 2.37961e-05 7.48897e-07 2.72908e-05 8.37263e-07 2.14016e-05 7.86766e-07 1.80531e-05 6.98394e-07 
