0.0 12.5 25.0 2.45419e-04 1.32365e-04 9.29338e-06 1.46537e-04 7.28077e-04 1.90253e-04 4.10159e-05 1.12044e-04 2.03858e-04 1.68016e-04 6.64367e-04 1.93780e-04 2.85476e-04 1.61360e-04 
25.0 37.5 50.0 2.44981e-05 4.14746e-04 -4.60964e-04 3.54163e-04 3.64407e-04 4.50572e-04 -3.59506e-04 3.55045e-04 -2.82109e-04 3.13195e-04 5.62532e-04 4.73614e-04 -4.44793e-05 3.78085e-04 
50.0 62.5 75.0 2.32514e-03 5.45483e-04 1.78231e-03 4.84667e-04 2.47784e-03 6.55700e-04 1.70591e-03 4.22791e-04 2.11375e-03 5.59962e-04 2.67296e-03 6.47682e-04 2.29070e-03 5.62441e-04 
75.0 87.5 100.0 2.91603e-03 5.88467e-04 2.85549e-03 4.68336e-04 2.45299e-03 7.85201e-04 2.97192e-03 5.24955e-04 3.29603e-03 6.10291e-04 3.12244e-03 7.64974e-04 2.43418e-03 6.50860e-04 
100.0 125.0 150.0 4.79583e-03 3.98600e-04 5.05829e-03 3.48701e-04 3.53329e-03 5.15683e-04 4.80928e-03 3.59061e-04 5.25115e-03 4.04277e-04 4.76935e-03 4.76447e-04 3.61952e-03 4.13003e-04 
150.0 175.0 200.0 3.39559e-03 2.89255e-04 4.23214e-03 2.37234e-04 1.97619e-03 3.26672e-04 3.60265e-03 2.57273e-04 4.09632e-03 2.75001e-04 3.00411e-03 3.42354e-04 2.56778e-03 2.74823e-04 
200.0 225.0 250.0 2.66155e-03 1.85206e-04 3.20498e-03 1.61822e-04 1.55754e-03 1.98769e-04 2.88981e-03 1.57562e-04 3.08926e-03 1.84691e-04 2.45425e-03 1.95654e-04 2.00778e-03 1.68953e-04 
250.0 275.0 300.0 2.13589e-03 1.21103e-04 2.57072e-03 1.08996e-04 1.41149e-03 1.51633e-04 2.28290e-03 1.09579e-04 2.50731e-03 9.57160e-05 1.94234e-03 1.40405e-04 1.75065e-03 1.29384e-04 
300.0 325.0 350.0 1.38883e-03 7.89847e-05 1.66395e-03 6.60257e-05 8.13376e-04 8.57167e-05 1.45528e-03 7.24811e-05 1.62079e-03 7.82722e-05 1.20434e-03 9.36391e-05 1.03135e-03 8.47476e-05 
350.0 375.0 400.0 1.07587e-03 4.83726e-05 1.25606e-03 4.64497e-05 7.28103e-04 6.25957e-05 1.12331e-03 4.35005e-05 1.24020e-03 5.22991e-05 9.97442e-04 5.55452e-05 8.71142e-04 5.26410e-05 
400.0 425.0 450.0 8.14324e-04 3.17837e-05 9.32223e-04 2.83056e-05 5.48009e-04 3.67970e-05 8.43572e-04 2.82755e-05 9.22810e-04 3.13652e-05 7.44433e-04 3.57779e-05 6.39853e-04 3.23717e-05 
450.0 475.0 500.0 5.61601e-04 1.86201e-05 6.46616e-04 1.81477e-05 4.11665e-04 2.23444e-05 5.79153e-04 1.50720e-05 6.46454e-04 1.99929e-05 5.44402e-04 2.27734e-05 4.66925e-04 2.04115e-05 
500.0 550.0 600.0 3.25690e-04 8.06837e-06 3.74576e-04 7.90991e-06 2.31744e-04 8.75319e-06 3.37054e-04 7.60511e-06 3.72178e-04 8.49360e-06 3.10054e-04 8.24405e-06 2.60722e-04 7.72129e-06 
600.0 700.0 800.0 1.30773e-04 2.70869e-06 1.49277e-04 2.71852e-06 9.40981e-05 2.60444e-06 1.33935e-04 2.58662e-06 1.48891e-04 2.84840e-06 1.23718e-04 2.79813e-06 1.07023e-04 2.54517e-06 
800.0 900.0 1000.0 2.86415e-05 7.23967e-07 3.22491e-05 7.44424e-07 2.11303e-05 6.56192e-07 2.92843e-05 7.01236e-07 3.25666e-05 7.78235e-07 2.75482e-05 7.37311e-07 2.32162e-05 6.43023e-07 
