0.0 12.5 25.0 -1.25953e-01 1.79400e-02 -1.60349e-01 1.44849e-02 -7.44807e-02 2.12211e-02 -1.26484e-01 1.50685e-02 -1.72657e-01 1.72522e-02 -1.15852e-01 2.15857e-02 -9.76952e-02 1.72203e-02 
25.0 37.5 50.0 -2.39284e-01 3.13698e-02 -3.16761e-01 2.99696e-02 -2.00705e-01 4.23518e-02 -2.58394e-01 2.84467e-02 -3.59253e-01 3.45674e-02 -2.56207e-01 4.36721e-02 -2.34813e-01 3.46323e-02 
50.0 62.5 75.0 -1.72202e-01 4.45582e-02 -2.46043e-01 3.24700e-02 -1.37853e-01 5.49885e-02 -1.65041e-01 3.68645e-02 -3.15003e-01 3.82897e-02 -2.04787e-01 5.20378e-02 -1.27819e-01 4.38302e-02 
75.0 87.5 100.0 -8.86317e-02 4.21824e-02 -1.05618e-01 3.45726e-02 -4.03224e-02 5.23121e-02 -8.40580e-02 3.57892e-02 -1.63642e-01 4.02542e-02 -1.02959e-01 4.74833e-02 -9.89147e-02 4.41235e-02 
100.0 125.0 150.0 -1.37830e-01 1.68951e-02 -1.09423e-01 1.26394e-02 -1.39340e-01 2.12057e-02 -1.17580e-01 1.43906e-02 -1.70353e-01 1.67285e-02 -1.60567e-01 2.03574e-02 -1.46957e-01 1.70934e-02 
150.0 175.0 200.0 -3.83561e-02 8.92958e-03 -1.95399e-02 6.08780e-03 -4.55204e-02 1.04457e-02 -3.37228e-02 7.17640e-03 -4.26658e-02 7.11071e-03 -5.27616e-02 1.07760e-02 -5.37889e-02 7.80743e-03 
200.0 225.0 250.0 -6.81193e-03 3.56324e-03 5.06550e-03 3.36058e-03 -1.18065e-02 4.74895e-03 -4.04458e-03 3.12703e-03 -6.48911e-03 3.76501e-03 -1.49280e-02 4.19779e-03 -1.53644e-02 4.03652e-03 
250.0 275.0 300.0 -1.76869e-03 1.97252e-03 6.27435e-03 1.69183e-03 -5.05600e-03 2.38262e-03 9.67264e-04 1.75429e-03 1.26905e-03 1.89450e-03 -4.72117e-03 2.34124e-03 -5.77269e-03 2.02372e-03 
300.0 325.0 350.0 2.62899e-03 9.84409e-04 6.73870e-03 8.55953e-04 1.38567e-04 9.99059e-04 3.71873e-03 8.90575e-04 4.14354e-03 9.46614e-04 1.42613e-03 1.12902e-03 -6.16034e-04 9.56358e-04 
350.0 375.0 400.0 1.40060e-03 5.04868e-04 3.41747e-03 4.42602e-04 1.64064e-04 6.22253e-04 1.98730e-03 4.46583e-04 2.14648e-03 4.96030e-04 5.00045e-04 5.66994e-04 -4.77548e-05 5.38596e-04 
400.0 425.0 450.0 8.52699e-04 2.60826e-04 2.15147e-03 2.38193e-04 -2.62740e-04 3.25601e-04 1.23072e-03 2.39212e-04 1.48067e-03 2.61779e-04 3.01496e-04 2.88528e-04 -4.15896e-05 2.86735e-04 
450.0 475.0 500.0 6.77118e-04 1.51876e-04 1.32163e-03 1.45808e-04 8.47206e-05 1.81961e-04 8.23442e-04 1.40006e-04 1.01957e-03 1.59483e-04 3.29398e-04 1.72037e-04 1.09003e-04 1.60411e-04 
500.0 550.0 600.0 3.73662e-04 4.72448e-05 7.13541e-04 4.38167e-05 1.00232e-04 5.39076e-05 4.58506e-04 4.26880e-05 5.49996e-04 4.76298e-05 2.32135e-04 5.27020e-05 1.33444e-04 4.79427e-05 
600.0 700.0 800.0 1.33046e-04 8.05439e-06 2.23558e-04 8.56400e-06 3.90027e-05 9.58337e-06 1.55380e-04 7.50285e-06 1.84860e-04 9.44882e-06 9.28904e-05 8.51833e-06 5.50281e-05 8.69850e-06 
800.0 900.0 1000.0 3.41490e-05 2.02231e-06 5.49963e-05 2.12700e-06 1.58962e-05 2.00035e-06 3.92882e-05 1.89718e-06 4.70873e-05 2.18087e-06 2.77339e-05 2.20692e-06 1.94733e-05 1.87521e-06 
