65.0 67.5 70.0 -4.09128e-01 1.14845e-02 -4.00278e-01 1.03635e-02 -3.67280e-01 1.30575e-02 -3.89727e-01 1.02043e-02 -4.62863e-01 1.16523e-02 -4.29828e-01 1.35469e-02 -3.94162e-01 1.12613e-02 
70.0 72.5 75.0 -4.15936e-01 1.18166e-02 -3.92755e-01 9.94227e-03 -3.80446e-01 1.35483e-02 -3.82558e-01 9.85852e-03 -4.69067e-01 1.18789e-02 -4.36140e-01 1.28822e-02 -3.98602e-01 1.15600e-02 
75.0 77.5 80.0 -3.92727e-01 1.14020e-02 -3.72061e-01 1.02182e-02 -3.53916e-01 1.30025e-02 -3.72242e-01 9.75548e-03 -4.40498e-01 1.14851e-02 -4.14902e-01 1.28914e-02 -3.79814e-01 1.06219e-02 
80.0 82.5 85.0 -4.08162e-01 1.10186e-02 -3.87873e-01 9.76523e-03 -3.69363e-01 1.30772e-02 -3.81667e-01 9.36876e-03 -4.49426e-01 1.14334e-02 -4.33853e-01 1.23692e-02 -3.95136e-01 1.12205e-02 
85.0 87.5 90.0 -3.77693e-01 1.00526e-02 -3.69023e-01 9.72688e-03 -3.48005e-01 1.26538e-02 -3.63103e-01 9.24865e-03 -4.34280e-01 1.09778e-02 -4.09836e-01 1.24771e-02 -3.66982e-01 1.02259e-02 
90.0 92.5 95.0 -3.39811e-01 9.88658e-03 -3.19560e-01 8.97848e-03 -3.13240e-01 1.19612e-02 -3.20483e-01 8.54799e-03 -3.84591e-01 1.00531e-02 -3.64970e-01 1.08663e-02 -3.38229e-01 1.02679e-02 
95.0 97.5 100.0 -3.01426e-01 8.84594e-03 -2.72193e-01 8.55830e-03 -2.80722e-01 1.11426e-02 -2.74341e-01 7.58591e-03 -3.31229e-01 9.42442e-03 -3.27246e-01 1.09155e-02 -3.03216e-01 9.48783e-03 
100.0 105.0 110.0 -2.49054e-01 6.93431e-03 -2.24003e-01 5.68573e-03 -2.35561e-01 8.28882e-03 -2.27241e-01 6.06711e-03 -2.82263e-01 6.42148e-03 -2.76520e-01 8.09322e-03 -2.53138e-01 7.03371e-03 
110.0 115.0 120.0 -1.90608e-01 5.87440e-03 -1.60861e-01 4.82679e-03 -1.77908e-01 6.73294e-03 -1.70546e-01 5.20416e-03 -2.07786e-01 5.94803e-03 -2.11819e-01 6.78824e-03 -1.93914e-01 5.80863e-03 
120.0 125.0 130.0 -1.46545e-01 5.08609e-03 -1.12276e-01 4.49075e-03 -1.44870e-01 5.39650e-03 -1.28415e-01 4.42626e-03 -1.59239e-01 5.13573e-03 -1.69204e-01 5.76510e-03 -1.56402e-01 4.65496e-03 
130.0 135.0 140.0 -1.02843e-01 3.83376e-03 -7.20550e-02 3.96121e-03 -9.36735e-02 4.76517e-03 -8.87654e-02 3.32109e-03 -1.10043e-01 4.47551e-03 -1.18874e-01 4.93135e-03 -1.09239e-01 4.06441e-03 
140.0 145.0 150.0 -7.52272e-02 3.76631e-03 -4.67574e-02 3.51584e-03 -7.26915e-02 4.22849e-03 -6.28513e-02 3.31990e-03 -7.88594e-02 3.94905e-03 -8.84079e-02 4.36501e-03 -8.63827e-02 3.61444e-03 
150.0 155.0 160.0 -5.60853e-02 3.10299e-03 -2.99894e-02 2.89063e-03 -5.45997e-02 3.64506e-03 -4.54437e-02 2.75236e-03 -5.71128e-02 3.30669e-03 -6.73928e-02 3.63000e-03 -6.48769e-02 3.11848e-03 
160.0 165.0 170.0 -4.19011e-02 2.65290e-03 -1.92416e-02 2.49968e-03 -4.17100e-02 2.98506e-03 -3.36347e-02 2.36794e-03 -4.17241e-02 2.81282e-03 -5.20847e-02 2.95629e-03 -5.15044e-02 2.61953e-03 
170.0 175.0 180.0 -3.41711e-02 2.26474e-03 -1.41765e-02 2.16317e-03 -3.58172e-02 2.51691e-03 -2.74352e-02 2.03478e-03 -3.32298e-02 2.41205e-03 -4.24896e-02 2.55201e-03 -4.30479e-02 2.21933e-03 
180.0 185.0 190.0 -2.58928e-02 1.93462e-03 -8.33549e-03 1.84679e-03 -2.67911e-02 2.11276e-03 -1.99221e-02 1.73152e-03 -2.47577e-02 2.05174e-03 -3.34107e-02 2.22071e-03 -3.38588e-02 1.83507e-03 
190.0 195.0 200.0 -1.61487e-02 1.60391e-03 -2.56618e-03 1.60917e-03 -1.63025e-02 1.85743e-03 -1.24532e-02 1.47950e-03 -1.48027e-02 1.80159e-03 -2.15917e-02 1.84401e-03 -2.29316e-02 1.62650e-03 
200.0 212.5 225.0 -1.37017e-02 9.23727e-04 -1.99510e-03 9.02949e-04 -1.50277e-02 1.04673e-03 -1.01934e-02 8.35238e-04 -1.18235e-02 9.89936e-04 -1.85837e-02 1.07893e-03 -1.90993e-02 8.86139e-04 
225.0 237.5 250.0 -7.04548e-03 6.45560e-04 7.21760e-04 6.15953e-04 -7.69529e-03 7.26082e-04 -4.94124e-03 5.89757e-04 -5.20424e-03 6.85077e-04 -9.94481e-03 7.41433e-04 -1.06650e-02 6.42570e-04 
250.0 262.5 275.0 -4.48758e-03 4.52767e-04 1.06137e-03 4.42462e-04 -4.93122e-03 4.80668e-04 -3.08627e-03 4.10785e-04 -2.77489e-03 4.87194e-04 -6.15941e-03 5.13969e-04 -7.01285e-03 4.33178e-04 
275.0 287.5 300.0 -2.16204e-03 3.22497e-04 1.34976e-03 3.23371e-04 -2.42070e-03 3.42086e-04 -1.36218e-03 2.98606e-04 -1.15696e-03 3.55738e-04 -3.32788e-03 3.61598e-04 -3.89220e-03 3.09671e-04 
300.0 312.5 325.0 -1.04831e-03 2.29643e-04 1.42718e-03 2.33071e-04 -1.53521e-03 2.42080e-04 -5.44453e-04 2.12758e-04 -1.62451e-04 2.51922e-04 -1.96665e-03 2.55926e-04 -2.35776e-03 2.18301e-04 
325.0 337.5 350.0 -7.50760e-04 1.74731e-04 1.07466e-03 1.76853e-04 -1.03061e-03 1.78528e-04 -3.73448e-04 1.60434e-04 -3.13356e-05 1.93985e-04 -1.28676e-03 1.92639e-04 -1.60863e-03 1.60923e-04 
350.0 362.5 375.0 -6.10927e-04 1.28227e-04 6.69577e-04 1.32924e-04 -8.53704e-04 1.27813e-04 -2.90984e-04 1.18789e-04 -1.89674e-04 1.42118e-04 -1.04993e-03 1.41642e-04 -1.21778e-03 1.16622e-04 
375.0 387.5 400.0 -2.21684e-04 9.69374e-05 7.98428e-04 1.01104e-04 -5.33952e-04 9.53206e-05 -2.48262e-07 9.01921e-05 2.34627e-04 1.10852e-04 -5.74838e-04 1.04624e-04 -7.53597e-04 8.74290e-05 
400.0 412.5 425.0 -1.75230e-04 7.43874e-05 5.23141e-04 7.75963e-05 -3.26532e-04 7.17356e-05 -2.12047e-05 6.87204e-05 1.34870e-04 8.50779e-05 -3.90723e-04 8.16162e-05 -5.02887e-04 6.58969e-05 
425.0 437.5 450.0 -2.15049e-04 5.89705e-05 3.34219e-04 6.25492e-05 -3.69221e-04 5.50530e-05 -7.74351e-05 5.51237e-05 3.54999e-05 6.84514e-05 -3.85435e-04 6.37428e-05 -4.62333e-04 5.09637e-05 
450.0 462.5 475.0 -7.90169e-05 4.62712e-05 3.34678e-04 4.91617e-05 -1.98241e-04 4.33976e-05 2.79114e-05 4.28084e-05 1.23488e-04 5.38485e-05 -1.98780e-04 5.03002e-05 -2.63193e-04 4.04543e-05 
475.0 487.5 500.0 -3.96038e-06 3.67174e-05 2.97687e-04 3.94002e-05 -1.17676e-04 3.40728e-05 7.14936e-05 3.41088e-05 1.38230e-04 4.32919e-05 -1.23714e-04 3.94662e-05 -1.59515e-04 3.12816e-05 
500.0 512.5 525.0 1.53290e-05 3.03826e-05 2.59213e-04 3.21278e-05 -6.22371e-05 2.83592e-05 7.20777e-05 2.79562e-05 1.41329e-04 3.52834e-05 -5.92837e-05 3.35032e-05 -1.02194e-04 2.62221e-05 
525.0 537.5 550.0 -2.99574e-05 2.32813e-05 1.68909e-04 2.56071e-05 -9.32898e-05 2.17694e-05 1.60743e-05 1.97984e-05 5.56742e-05 2.48070e-05 -8.56760e-05 2.60677e-05 -1.07003e-04 2.01435e-05 
550.0 562.5 575.0 1.97844e-05 1.90153e-05 1.62562e-04 2.00714e-05 -5.13710e-05 1.67519e-05 5.84429e-05 1.73689e-05 9.32130e-05 2.22740e-05 -3.35620e-05 2.06189e-05 -5.83173e-05 1.52107e-05 
575.0 587.5 600.0 8.53562e-06 1.55355e-05 1.08491e-04 1.64096e-05 -3.82864e-05 1.41157e-05 3.66492e-05 1.43129e-05 6.11087e-05 1.83799e-05 -2.53446e-05 1.73028e-05 -4.53252e-05 1.28914e-05 
