0.0 0.5 1.0 1.75730e+01 6.32536e-01 2.92936e+01 5.45951e-01 -1.46978e+00 7.65159e-01 2.51522e+01 5.53341e-01 2.30989e+01 6.45138e-01 5.50291e+00 7.96989e-01 1.22258e+01 6.38613e-01 
1.0 1.5 2.0 -3.68272e+00 3.51834e-01 -2.65068e+00 3.00234e-01 -6.54228e+00 4.06523e-01 -3.04275e+00 2.93241e-01 -2.92184e+00 3.55882e-01 -4.61919e+00 4.15713e-01 -4.72687e+00 3.40289e-01 
2.0 2.5 3.0 -1.51203e+01 5.83757e-01 -1.88830e+01 5.06703e-01 -1.15004e+01 6.82053e-01 -1.65995e+01 5.05782e-01 -1.77698e+01 5.87993e-01 -1.30874e+01 7.01341e-01 -1.29460e+01 4.69630e-01 
3.0 3.5 4.0 -8.52338e+00 6.56465e-01 -1.04996e+01 5.26425e-01 -7.18358e+00 7.60834e-01 -8.85848e+00 5.53753e-01 -1.03491e+01 6.43912e-01 -7.77847e+00 8.04370e-01 -7.60912e+00 6.10888e-01 
4.0 4.5 5.0 -5.67936e-01 1.82437e-01 -4.36511e-01 1.69490e-01 -3.26876e-01 2.42158e-01 -4.41459e-01 1.45877e-01 -5.22260e-01 1.94680e-01 -6.91430e-01 2.14604e-01 -1.40787e-01 1.95759e-01 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
