0.0 12.5 25.0 6.29791e+01 4.32105e-02 6.46443e+01 3.97104e-02 6.16100e+01 5.98432e-02 6.42773e+01 4.32446e-02 6.32477e+01 4.87698e-02 6.17124e+01 5.70891e-02 6.27412e+01 5.11965e-02 
25.0 37.5 50.0 1.61082e+01 2.91302e-02 1.54771e+01 2.45402e-02 1.64834e+01 3.58221e-02 1.55952e+01 2.47838e-02 1.60865e+01 2.78582e-02 1.65186e+01 3.46101e-02 1.61906e+01 3.01809e-02 
50.0 62.5 75.0 3.60922e+00 8.82759e-03 3.30264e+00 7.41606e-03 3.93968e+00 1.09726e-02 3.38200e+00 7.63659e-03 3.54010e+00 8.45003e-03 3.86707e+00 1.05139e-02 3.69526e+00 9.20233e-03 
75.0 87.5 100.0 8.34004e-01 2.70728e-03 7.44045e-01 2.24924e-03 9.40116e-01 3.41616e-03 7.70304e-01 2.33783e-03 8.07894e-01 2.59455e-03 9.09293e-01 3.23161e-03 8.65146e-01 2.88387e-03 
100.0 125.0 150.0 1.49635e-01 4.57930e-04 1.30519e-01 3.80933e-04 1.73334e-01 5.78472e-04 1.36696e-01 3.97914e-04 1.43211e-01 4.36807e-04 1.65416e-01 5.39345e-04 1.57247e-01 4.89830e-04 
150.0 175.0 200.0 1.76601e-02 7.19943e-05 1.49977e-02 5.86822e-05 2.10695e-02 9.14832e-05 1.59486e-02 6.27218e-05 1.66369e-02 6.75039e-05 1.97683e-02 8.45220e-05 1.88733e-02 7.78293e-05 
200.0 225.0 250.0 2.99354e-03 1.50558e-05 2.50470e-03 1.22281e-05 3.64011e-03 1.94925e-05 2.69294e-03 1.31499e-05 2.78721e-03 1.39620e-05 3.36815e-03 1.76060e-05 3.24002e-03 1.65433e-05 
250.0 275.0 300.0 6.52296e-04 3.99325e-06 5.42712e-04 3.31557e-06 7.99437e-04 5.16201e-06 5.87458e-04 3.59335e-06 6.05929e-04 3.78015e-06 7.36058e-04 4.64604e-06 7.11446e-04 4.43604e-06 
300.0 325.0 350.0 1.66224e-04 1.17502e-06 1.36334e-04 9.38913e-07 2.06449e-04 1.52322e-06 1.48794e-04 1.02949e-06 1.52503e-04 1.06740e-06 1.87909e-04 1.36502e-06 1.82853e-04 1.31052e-06 
350.0 375.0 400.0 4.83344e-05 3.88034e-07 3.92891e-05 3.10090e-07 6.05640e-05 5.02737e-07 4.30836e-05 3.38937e-07 4.39883e-05 3.52405e-07 5.46737e-05 4.47703e-07 5.34296e-05 4.34292e-07 
400.0 425.0 450.0 1.55260e-05 1.38860e-07 1.25439e-05 1.11027e-07 1.95704e-05 1.79986e-07 1.38345e-05 1.22000e-07 1.40691e-05 1.25557e-07 1.75892e-05 1.59873e-07 1.72620e-05 1.55723e-07 
450.0 475.0 500.0 5.54446e-06 5.79237e-08 4.46350e-06 4.60113e-08 7.08255e-06 7.58717e-08 4.94417e-06 5.12482e-08 5.00011e-06 5.16778e-08 6.28836e-06 6.63444e-08 6.24010e-06 6.59184e-08 
500.0 550.0 600.0 1.50148e-06 1.45663e-08 1.19985e-06 1.16626e-08 1.91882e-06 1.89451e-08 1.33923e-06 1.29780e-08 1.34712e-06 1.30772e-08 1.69944e-06 1.65676e-08 1.69241e-06 1.65858e-08 
600.0 700.0 800.0 1.54831e-07 1.72816e-09 1.22270e-07 1.36374e-09 1.98454e-07 2.20920e-09 1.38352e-07 1.54722e-09 1.37120e-07 1.52307e-09 1.75343e-07 1.95760e-09 1.75070e-07 1.94377e-09 
800.0 900.0 1000.0 6.15555e-09 1.15813e-10 4.76791e-09 9.14873e-11 8.10016e-09 1.49215e-10 5.48923e-09 1.05044e-10 5.34764e-09 1.00811e-10 6.97541e-09 1.29035e-10 7.14728e-09 1.33887e-10 
