0.0 0.1 0.2 -5.30254e+00 1.02323e+00 -6.45405e+00 7.69532e-01 -3.41680e+00 1.13569e+00 -5.66629e+00 8.54054e-01 -6.84879e+00 9.63016e-01 -4.78061e+00 1.25275e+00 -4.19107e+00 9.35264e-01 
0.2 0.3 0.4 -4.56693e+00 7.39360e-01 -6.27308e+00 6.72096e-01 -4.00923e+00 9.33949e-01 -5.31135e+00 6.11700e-01 -5.73224e+00 7.32283e-01 -3.13525e+00 1.23119e+00 -4.67503e+00 7.55010e-01 
0.4 0.5 0.6 -6.17723e+00 9.60599e-01 -7.18815e+00 7.12306e-01 -4.19733e+00 1.15424e+00 -6.56142e+00 8.00679e-01 -6.75576e+00 8.68421e-01 -5.09425e+00 1.17709e+00 -5.92426e+00 9.60462e-01 
0.6 0.7 0.8 -5.02297e+00 8.73840e-01 -6.29277e+00 7.68054e-01 -3.97082e+00 1.10448e+00 -5.57151e+00 7.22518e-01 -5.91782e+00 9.35667e-01 -4.08041e+00 1.14874e+00 -4.48369e+00 8.65432e-01 
0.8 0.9 1.0 -2.94443e+00 8.95787e-01 -4.54407e+00 7.70275e-01 -8.88432e-01 1.11374e+00 -3.79662e+00 7.55248e-01 -3.93928e+00 9.03051e-01 -1.42319e+00 1.11081e+00 -2.18834e+00 9.01266e-01 
1.0 1.1 1.2 -4.00645e+00 8.90299e-01 -5.89781e+00 7.31323e-01 -2.14283e+00 1.09875e+00 -4.65777e+00 7.46599e-01 -5.48887e+00 8.82589e-01 -3.42636e+00 1.05473e+00 -3.10065e+00 8.37332e-01 
1.2 1.3 1.4 -5.37962e+00 8.61178e-01 -6.51005e+00 7.28985e-01 -4.62811e+00 1.04841e+00 -5.73171e+00 7.51499e-01 -6.51866e+00 8.73724e-01 -5.08798e+00 1.06404e+00 -4.92714e+00 8.58858e-01 
1.4 1.5 1.6 -4.79392e+00 7.60287e-01 -5.19429e+00 6.79827e-01 -2.72804e+00 9.66466e-01 -4.95121e+00 5.92621e-01 -5.16491e+00 8.25011e-01 -3.30352e+00 9.24886e-01 -3.83779e+00 7.68300e-01 
1.6 1.7 1.8 -4.06316e+00 7.44892e-01 -4.96445e+00 6.04893e-01 -3.13496e+00 8.57831e-01 -4.48847e+00 5.97237e-01 -5.13811e+00 7.03135e-01 -3.05055e+00 9.29434e-01 -3.64634e+00 7.24301e-01 
1.8 1.9 2.0 -4.61534e+00 6.24296e-01 -5.10892e+00 5.36125e-01 -3.59285e+00 8.48625e-01 -4.71475e+00 5.12913e-01 -4.98233e+00 6.67226e-01 -4.39515e+00 8.15782e-01 -3.93043e+00 6.87875e-01 
2.0 2.1 2.2 -2.12852e+00 5.92781e-01 -2.95303e+00 4.99830e-01 -8.62308e-01 7.27455e-01 -2.41914e+00 5.02601e-01 -2.63528e+00 5.65736e-01 -1.72668e+00 7.23929e-01 -1.14928e+00 6.01683e-01 
