0.0 0.1 0.2 4.90071e+01 3.92826e-01 4.85444e+01 3.62710e-01 4.95876e+01 4.40666e-01 4.88005e+01 3.50551e-01 4.88511e+01 4.19239e-01 4.92946e+01 4.76775e-01 4.94388e+01 3.49772e-01 
0.2 0.3 0.4 4.94160e+01 3.57232e-01 4.90052e+01 3.24737e-01 5.00765e+01 4.77499e-01 4.90326e+01 3.33861e-01 4.95369e+01 3.90857e-01 5.00818e+01 4.80461e-01 4.96856e+01 3.85895e-01 
0.4 0.5 0.6 4.97070e+01 3.74718e-01 4.89438e+01 3.16553e-01 4.97915e+01 4.61611e-01 4.90917e+01 3.30298e-01 4.94579e+01 3.66740e-01 4.98366e+01 4.43379e-01 4.96448e+01 3.26152e-01 
0.6 0.7 0.8 4.85202e+01 3.44270e-01 4.78557e+01 3.08398e-01 4.88281e+01 4.49728e-01 4.81764e+01 3.04532e-01 4.79063e+01 3.96247e-01 4.86273e+01 4.71402e-01 4.85611e+01 3.88626e-01 
0.8 0.9 1.0 4.80461e+01 3.58328e-01 4.74269e+01 3.33497e-01 4.85460e+01 4.62277e-01 4.76655e+01 3.41155e-01 4.80535e+01 3.79224e-01 4.84907e+01 4.39754e-01 4.84455e+01 3.88114e-01 
1.0 1.1 1.2 4.67150e+01 3.88878e-01 4.60331e+01 3.51479e-01 4.75740e+01 3.60546e-01 4.62334e+01 3.39205e-01 4.64321e+01 3.95926e-01 4.70872e+01 4.51743e-01 4.69799e+01 3.74568e-01 
1.2 1.3 1.4 4.61625e+01 3.62087e-01 4.52646e+01 3.52485e-01 4.65726e+01 4.01700e-01 4.55679e+01 3.46104e-01 4.57626e+01 3.93666e-01 4.62784e+01 4.51066e-01 4.63703e+01 3.42694e-01 
1.4 1.5 1.6 4.48329e+01 3.80151e-01 4.42624e+01 3.24274e-01 4.51752e+01 4.27119e-01 4.43004e+01 3.23819e-01 4.46647e+01 3.69762e-01 4.52432e+01 4.47591e-01 4.50482e+01 3.72441e-01 
1.6 1.7 1.8 4.27076e+01 3.55656e-01 4.20670e+01 3.08657e-01 4.34889e+01 4.07192e-01 4.23933e+01 3.21479e-01 4.25286e+01 3.71949e-01 4.30912e+01 4.35769e-01 4.31315e+01 3.68826e-01 
1.8 1.9 2.0 4.06633e+01 3.03265e-01 4.00400e+01 2.96984e-01 4.13778e+01 3.70182e-01 4.02176e+01 2.96937e-01 4.07591e+01 3.35115e-01 4.11406e+01 3.80666e-01 4.09846e+01 3.18334e-01 
2.0 2.1 2.2 3.73166e+01 3.09929e-01 3.65734e+01 2.85771e-01 3.78420e+01 3.66287e-01 3.67837e+01 2.81898e-01 3.71001e+01 3.23448e-01 3.76099e+01 3.49107e-01 3.76010e+01 3.02412e-01 
2.2 2.3 2.4 3.30193e+01 2.80189e-01 3.23438e+01 2.36134e-01 3.33665e+01 3.35078e-01 3.24837e+01 2.38126e-01 3.28158e+01 2.84160e-01 3.33643e+01 3.28587e-01 3.31926e+01 2.81922e-01 
2.4 2.5 2.6 2.91782e+01 2.63058e-01 2.84119e+01 2.37955e-01 2.94395e+01 2.81637e-01 2.87015e+01 2.38225e-01 2.89617e+01 2.62860e-01 2.98239e+01 2.98379e-01 2.93828e+01 2.60936e-01 
2.6 2.7 2.8 2.37626e+01 2.20750e-01 2.32461e+01 2.04679e-01 2.42901e+01 2.47922e-01 2.33217e+01 2.00324e-01 2.36959e+01 2.27343e-01 2.40881e+01 2.56178e-01 2.40002e+01 2.19066e-01 
2.8 2.9 3.0 1.89293e+01 1.89418e-01 1.83652e+01 1.73582e-01 1.93873e+01 1.78943e-01 1.85163e+01 1.65421e-01 1.87760e+01 1.89219e-01 1.92866e+01 2.07553e-01 1.90502e+01 1.77278e-01 
3.0 3.1 3.2 1.39724e+01 1.46127e-01 1.35542e+01 1.41058e-01 1.42989e+01 1.66610e-01 1.36036e+01 1.35739e-01 1.39761e+01 1.51632e-01 1.43097e+01 1.59888e-01 1.40378e+01 1.44773e-01 
3.2 3.3 3.4 9.66333e+00 1.10362e-01 9.21253e+00 1.02013e-01 1.00121e+01 1.22881e-01 9.35406e+00 1.02967e-01 9.53887e+00 1.08637e-01 9.96067e+00 1.20359e-01 9.78207e+00 1.11525e-01 
3.4 3.5 3.6 5.73868e+00 7.30600e-02 5.42638e+00 6.72564e-02 6.00531e+00 7.85532e-02 5.52477e+00 6.65897e-02 5.66425e+00 7.20361e-02 5.94423e+00 7.46235e-02 5.84753e+00 7.30689e-02 
3.6 3.7 3.8 2.94385e+00 4.20891e-02 2.77389e+00 3.94274e-02 3.10618e+00 4.72740e-02 2.82552e+00 4.00084e-02 2.91531e+00 4.20599e-02 3.07319e+00 4.59502e-02 3.00070e+00 4.40000e-02 
3.8 3.9 4.0 1.16885e+00 2.16387e-02 1.09002e+00 1.92436e-02 1.25695e+00 2.51048e-02 1.11768e+00 1.99997e-02 1.14992e+00 2.08608e-02 1.23325e+00 2.37445e-02 1.20737e+00 2.29316e-02 
4.0 4.25 4.5 1.50374e-01 3.98727e-03 1.35815e-01 3.39153e-03 1.67164e-01 4.77674e-03 1.41868e-01 3.65901e-03 1.45154e-01 3.71797e-03 1.59836e-01 4.40594e-03 1.56965e-01 4.27635e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
