0.0 12.5 25.0 1.26205e+00 9.81553e-03 1.27781e+00 7.00977e-03 1.24925e+00 1.08703e-02 1.27716e+00 7.96299e-03 1.26044e+00 8.10930e-03 1.24556e+00 1.14165e-02 1.26414e+00 8.96154e-03 
25.0 37.5 50.0 2.58823e+00 1.82590e-02 2.61869e+00 1.58863e-02 2.57730e+00 2.26358e-02 2.61659e+00 1.54934e-02 2.58793e+00 1.91892e-02 2.55834e+00 2.21417e-02 2.59077e+00 1.82006e-02 
50.0 62.5 75.0 3.03547e+00 2.07609e-02 3.09619e+00 1.62621e-02 3.02627e+00 2.56879e-02 3.08831e+00 1.72350e-02 3.04617e+00 1.90222e-02 3.00155e+00 2.22126e-02 3.05774e+00 2.13529e-02 
75.0 87.5 100.0 2.87618e+00 1.82387e-02 2.92435e+00 1.67087e-02 2.84344e+00 2.52210e-02 2.91940e+00 1.54794e-02 2.87101e+00 2.01495e-02 2.84042e+00 2.09012e-02 2.88366e+00 2.06292e-02 
100.0 125.0 150.0 1.40210e+00 6.79629e-03 1.42100e+00 6.38816e-03 1.38415e+00 1.02316e-02 1.42452e+00 5.88173e-03 1.39678e+00 8.68580e-03 1.37594e+00 1.01845e-02 1.40362e+00 8.54306e-03 
150.0 175.0 200.0 3.28551e-01 3.05721e-03 3.37638e-01 2.42735e-03 3.23505e-01 3.71687e-03 3.35270e-01 2.70579e-03 3.31236e-01 2.75619e-03 3.24076e-01 3.52180e-03 3.28183e-01 3.16871e-03 
200.0 225.0 250.0 6.58183e-02 9.01379e-04 6.74763e-02 6.90430e-04 6.52846e-02 1.04592e-03 6.70708e-02 8.19128e-04 6.60305e-02 7.67612e-04 6.45945e-02 1.04003e-03 6.62484e-02 9.04657e-04 
250.0 275.0 300.0 1.19456e-02 2.62066e-04 1.21978e-02 2.42619e-04 1.15795e-02 2.95641e-04 1.23418e-02 2.36773e-04 1.18389e-02 2.65848e-04 1.15731e-02 2.97678e-04 1.18706e-02 2.58717e-04 
300.0 325.0 350.0 2.32326e-03 7.15326e-05 2.36866e-03 6.47490e-05 2.30015e-03 8.29491e-05 2.35804e-03 6.62689e-05 2.32456e-03 7.04341e-05 2.33562e-03 7.86812e-05 2.33288e-03 7.48476e-05 
350.0 375.0 400.0 4.86382e-04 2.22254e-05 5.11549e-04 2.27767e-05 4.90041e-04 2.67792e-05 4.96375e-04 2.06847e-05 4.96322e-04 2.38425e-05 4.68143e-04 2.43115e-05 5.00086e-04 2.44004e-05 
400.0 425.0 450.0 1.14125e-04 8.45100e-06 1.20815e-04 7.47787e-06 1.11944e-04 9.62217e-06 1.17511e-04 7.93040e-06 1.15765e-04 7.95542e-06 1.10753e-04 9.08795e-06 1.14766e-04 8.92213e-06 
450.0 475.0 500.0 2.77394e-05 2.97157e-06 2.95676e-05 2.53190e-06 2.72582e-05 3.29903e-06 2.86781e-05 2.81614e-06 2.84855e-05 2.66478e-06 2.67424e-05 3.17411e-06 2.67078e-05 3.00447e-06 
500.0 550.0 600.0 4.72697e-06 5.18298e-07 5.23735e-06 4.95570e-07 4.61114e-06 5.78365e-07 4.88364e-06 4.96947e-07 5.05164e-06 5.21399e-07 4.46320e-06 5.48436e-07 4.76861e-06 5.47470e-07 
600.0 700.0 800.0 5.84723e-08 1.56973e-08 6.50952e-08 1.77379e-08 5.19361e-08 1.80282e-08 6.17134e-08 1.47208e-08 6.70609e-08 1.89585e-08 5.47587e-08 1.68786e-08 5.66000e-08 1.67628e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
