0.0 12.5 25.0 9.86590e-01 6.57633e-03 1.08353e+00 5.56563e-03 9.19794e-01 8.09455e-03 1.06202e+00 5.77687e-03 9.94190e-01 6.36040e-03 9.16238e-01 7.66510e-03 9.74358e-01 6.80391e-03 
25.0 37.5 50.0 4.30828e+00 9.46443e-03 4.47293e+00 7.98002e-03 4.16782e+00 1.15260e-02 4.42802e+00 8.28563e-03 4.33491e+00 9.05058e-03 4.17923e+00 1.08286e-02 4.27665e+00 9.89354e-03 
50.0 62.5 75.0 6.63785e+00 1.10156e-02 6.81271e+00 9.41080e-03 6.46858e+00 1.29333e-02 6.76645e+00 9.55501e-03 6.67111e+00 1.05661e-02 6.49431e+00 1.29490e-02 6.59743e+00 1.07555e-02 
75.0 87.5 100.0 7.91054e+00 1.02655e-02 8.07392e+00 8.88430e-03 7.74665e+00 1.20574e-02 8.02673e+00 9.13407e-03 7.95318e+00 9.63945e-03 7.77771e+00 1.18897e-02 7.87116e+00 1.05061e-02 
100.0 125.0 150.0 6.47415e+00 6.00320e-03 6.56239e+00 4.96134e-03 6.37925e+00 7.01666e-03 6.53510e+00 5.48386e-03 6.50420e+00 5.90200e-03 6.40570e+00 5.93655e-03 6.44404e+00 5.99703e-03 
150.0 175.0 200.0 3.31310e+00 2.92411e-03 3.34416e+00 2.61086e-03 3.27984e+00 3.38129e-03 3.33407e+00 2.73035e-03 3.32366e+00 2.81732e-03 3.28992e+00 3.20448e-03 3.30305e+00 3.08505e-03 
200.0 225.0 250.0 1.42332e+00 1.40442e-03 1.43379e+00 1.27236e-03 1.41200e+00 1.58845e-03 1.42987e+00 1.34148e-03 1.42775e+00 1.33441e-03 1.41580e+00 1.49964e-03 1.41946e+00 1.49233e-03 
250.0 275.0 300.0 6.00489e-01 7.07974e-04 6.04380e-01 6.57357e-04 5.96253e-01 7.89693e-04 6.02884e-01 6.87344e-04 6.02310e-01 6.81433e-04 5.97696e-01 7.42458e-04 5.99079e-01 7.56735e-04 
300.0 325.0 350.0 2.66885e-01 3.88908e-04 2.68512e-01 3.62806e-04 2.64921e-01 4.30114e-04 2.67874e-01 3.79274e-04 2.67723e-01 3.73010e-04 2.65714e-01 4.03032e-04 2.66146e-01 4.16087e-04 
350.0 375.0 400.0 1.25487e-01 2.30648e-04 1.26314e-01 2.16477e-04 1.24585e-01 2.53951e-04 1.26017e-01 2.26321e-04 1.25903e-01 2.21912e-04 1.24881e-01 2.38419e-04 1.25229e-01 2.47539e-04 
400.0 425.0 450.0 6.26143e-02 1.44134e-04 6.30443e-02 1.34503e-04 6.20346e-02 1.57431e-04 6.28642e-02 1.41580e-04 6.28544e-02 1.38011e-04 6.22899e-02 1.47501e-04 6.23879e-02 1.54155e-04 
450.0 475.0 500.0 3.28373e-02 9.29307e-05 3.30449e-02 8.69770e-05 3.25668e-02 1.01091e-04 3.29894e-02 9.17277e-05 3.29362e-02 8.89779e-05 3.26794e-02 9.51842e-05 3.27456e-02 9.95456e-05 
500.0 550.0 600.0 1.41099e-02 3.85388e-05 1.42133e-02 3.59680e-05 1.39686e-02 4.22528e-05 1.41778e-02 3.79526e-05 1.41693e-02 3.68541e-05 1.40297e-02 3.94647e-05 1.40538e-02 4.14711e-05 
600.0 700.0 800.0 3.35647e-03 1.12511e-05 3.38422e-03 1.04634e-05 3.31609e-03 1.23406e-05 3.37310e-03 1.10596e-05 3.37330e-03 1.07247e-05 3.33678e-03 1.15040e-05 3.33874e-03 1.21357e-05 
800.0 900.0 1000.0 5.64430e-04 3.58077e-06 5.70025e-04 3.31624e-06 5.54328e-04 3.93993e-06 5.67034e-04 3.51630e-06 5.68426e-04 3.39884e-06 5.60515e-04 3.66194e-06 5.59275e-04 3.87929e-06 
