0.0 12.5 25.0 -3.19702e-02 4.42751e-03 -3.46170e-02 3.76709e-03 -2.66391e-02 5.50545e-03 -3.16768e-02 3.72759e-03 -3.48359e-02 3.76828e-03 -3.07561e-02 5.27972e-03 -3.03006e-02 4.44471e-03 
25.0 37.5 50.0 -4.75317e-02 9.95392e-03 -6.52702e-02 8.74428e-03 -3.40304e-02 1.29171e-02 -5.38446e-02 8.81614e-03 -5.85389e-02 9.36979e-03 -4.11873e-02 1.26871e-02 -3.76036e-02 1.06847e-02 
50.0 62.5 75.0 -7.49889e-02 1.42311e-02 -9.42262e-02 9.06600e-03 -4.69635e-02 1.66242e-02 -7.61632e-02 9.61440e-03 -9.18031e-02 1.09437e-02 -6.39326e-02 1.68778e-02 -5.20457e-02 1.46056e-02 
75.0 87.5 100.0 -9.70331e-02 1.07266e-02 -1.17540e-01 1.18733e-02 -5.89528e-02 1.79025e-02 -1.04265e-01 8.67024e-03 -1.17365e-01 1.45412e-02 -7.62340e-02 1.76929e-02 -7.95055e-02 1.51928e-02 
100.0 125.0 150.0 -6.64034e-02 7.94276e-03 -9.18359e-02 6.23461e-03 -2.97370e-02 1.04963e-02 -7.87204e-02 7.09591e-03 -9.14104e-02 7.86855e-03 -4.71103e-02 1.02346e-02 -5.30856e-02 8.49492e-03 
150.0 175.0 200.0 -5.73969e-02 4.64280e-03 -6.61783e-02 2.66652e-03 -4.13148e-02 6.19662e-03 -6.28466e-02 4.00238e-03 -7.14708e-02 4.54206e-03 -5.08455e-02 6.05802e-03 -5.23286e-02 5.19387e-03 
200.0 225.0 250.0 -2.60279e-02 2.06656e-03 -3.29163e-02 1.81200e-03 -1.57303e-02 2.98831e-03 -2.85893e-02 1.78115e-03 -3.36834e-02 2.27361e-03 -2.28711e-02 2.62644e-03 -2.35765e-02 2.41492e-03 
250.0 275.0 300.0 -1.05651e-02 1.07928e-03 -1.32857e-02 8.78952e-04 -5.28311e-03 1.35797e-03 -1.21767e-02 9.79418e-04 -1.40415e-02 1.02974e-03 -8.65498e-03 1.30948e-03 -9.99623e-03 9.06676e-04 
300.0 325.0 350.0 -5.21858e-03 5.13220e-04 -6.48716e-03 4.64621e-04 -2.50712e-03 6.48329e-04 -5.60356e-03 4.43148e-04 -6.67634e-03 5.24867e-04 -4.34421e-03 6.02773e-04 -4.58191e-03 5.73914e-04 
350.0 375.0 400.0 -2.25665e-03 2.82464e-04 -2.58806e-03 2.40927e-04 -1.02459e-03 2.79954e-04 -2.50936e-03 2.34359e-04 -2.89607e-03 2.44967e-04 -2.14897e-03 3.21110e-04 -2.00428e-03 2.63983e-04 
400.0 425.0 450.0 -1.31877e-03 1.50295e-04 -1.35267e-03 1.23435e-04 -7.28563e-04 1.81148e-04 -1.38301e-03 1.34928e-04 -1.54971e-03 1.43011e-04 -1.21892e-03 1.06375e-04 -1.19893e-03 1.61398e-04 
450.0 475.0 500.0 -8.44794e-04 8.30886e-05 -7.79454e-04 7.21157e-05 -6.24596e-04 9.49584e-05 -8.25840e-04 7.29799e-05 -9.10555e-04 8.03013e-05 -8.37680e-04 9.40909e-05 -7.71126e-04 8.39518e-05 
500.0 550.0 600.0 -2.33647e-04 1.75203e-05 -2.05149e-04 2.12934e-05 -1.28633e-04 2.54925e-05 -2.39873e-04 1.60690e-05 -2.47726e-04 2.33071e-05 -1.99366e-04 2.71107e-05 -2.26499e-04 1.53435e-05 
600.0 700.0 800.0 -6.29901e-05 4.88067e-06 -4.66977e-05 4.12296e-06 -4.98788e-05 4.95526e-06 -5.92463e-05 3.70786e-06 -6.19798e-05 4.96758e-06 -6.72642e-05 5.51152e-06 -6.48800e-05 4.77169e-06 
800.0 900.0 1000.0 -9.30166e-06 9.59599e-07 -2.89084e-06 9.75729e-07 -1.02398e-05 9.62947e-07 -6.99510e-06 8.26547e-07 -6.70646e-06 1.02788e-06 -1.17158e-05 1.01083e-06 -1.12517e-05 9.10455e-07 
