0.0 12.5 25.0 1.11389e-02 2.11563e-04 1.14307e-02 1.94608e-04 1.09238e-02 2.35513e-04 1.14392e-02 1.95442e-04 1.11331e-02 2.10894e-04 1.08550e-02 2.33806e-04 1.12159e-02 2.12723e-04 
25.0 37.5 50.0 3.07363e-02 4.39628e-04 3.14991e-02 3.90610e-04 3.04945e-02 4.97541e-04 3.16328e-02 3.94936e-04 3.08244e-02 4.25159e-04 3.03264e-02 4.91771e-04 3.11416e-02 4.41848e-04 
50.0 62.5 75.0 4.49211e-02 5.60010e-04 4.55750e-02 5.17590e-04 4.42821e-02 6.45653e-04 4.57773e-02 5.11084e-04 4.46292e-02 5.66699e-04 4.40290e-02 6.40958e-04 4.52601e-02 5.77439e-04 
75.0 87.5 100.0 5.23049e-02 5.82830e-04 5.26045e-02 5.23550e-04 5.16394e-02 6.65234e-04 5.30992e-02 5.30693e-04 5.19470e-02 5.73780e-04 5.13823e-02 6.55723e-04 5.26978e-02 5.91963e-04 
100.0 125.0 150.0 5.02366e-02 4.09971e-04 5.05862e-02 3.66590e-04 4.95969e-02 4.68156e-04 5.07913e-02 3.69125e-04 5.00052e-02 4.05124e-04 4.93622e-02 4.66434e-04 5.05949e-02 4.12278e-04 
150.0 175.0 200.0 3.91876e-02 2.85972e-04 3.93740e-02 2.61563e-04 3.88051e-02 3.24543e-04 3.95391e-02 2.57527e-04 3.91043e-02 2.87290e-04 3.87576e-02 3.22532e-04 3.94039e-02 2.84568e-04 
200.0 225.0 250.0 2.68316e-02 1.90321e-04 2.68419e-02 1.72094e-04 2.64979e-02 2.16002e-04 2.69998e-02 1.72625e-04 2.67456e-02 1.87135e-04 2.66011e-02 2.10328e-04 2.69434e-02 1.93354e-04 
250.0 275.0 300.0 1.77329e-02 1.29367e-04 1.76227e-02 1.17894e-04 1.75718e-02 1.51882e-04 1.77989e-02 1.21082e-04 1.75954e-02 1.28456e-04 1.75585e-02 1.44316e-04 1.78111e-02 1.37454e-04 
300.0 325.0 350.0 1.15219e-02 8.79453e-05 1.14440e-02 8.09060e-05 1.14496e-02 1.00490e-04 1.15588e-02 8.13946e-05 1.14570e-02 8.63048e-05 1.14506e-02 9.64653e-05 1.15745e-02 9.11328e-05 
350.0 375.0 400.0 7.46943e-03 5.63197e-05 7.40351e-03 5.12137e-05 7.48608e-03 6.41703e-05 7.47197e-03 5.26777e-05 7.42644e-03 5.49004e-05 7.43568e-03 6.13336e-05 7.53738e-03 5.85363e-05 
400.0 425.0 450.0 4.90617e-03 4.00998e-05 4.79900e-03 3.63079e-05 4.91902e-03 4.54859e-05 4.88258e-03 3.76185e-05 4.83305e-03 3.87914e-05 4.90276e-03 4.29797e-05 4.95962e-03 4.20928e-05 
450.0 475.0 500.0 3.08756e-03 2.65661e-05 3.03053e-03 2.44595e-05 3.12408e-03 3.02814e-05 3.07147e-03 2.50096e-05 3.06165e-03 2.58319e-05 3.10548e-03 2.87020e-05 3.12853e-03 2.79619e-05 
500.0 550.0 600.0 1.66329e-03 1.39797e-05 1.60807e-03 1.25299e-05 1.69821e-03 1.57193e-05 1.64339e-03 1.31368e-05 1.63484e-03 1.33955e-05 1.67849e-03 1.50324e-05 1.69104e-03 1.47357e-05 
600.0 700.0 800.0 5.50957e-04 5.51383e-06 5.29390e-04 5.00228e-06 5.69000e-04 6.34501e-06 5.41635e-04 5.22742e-06 5.39268e-04 5.28427e-06 5.61015e-04 5.93371e-06 5.66272e-04 5.95152e-06 
800.0 900.0 1000.0 1.22553e-04 2.27873e-06 1.14169e-04 1.92455e-06 1.31029e-04 2.72691e-06 1.19225e-04 2.12547e-06 1.17593e-04 2.06404e-06 1.25702e-04 2.45091e-06 1.28035e-04 2.52329e-06 
