0.0 12.5 25.0 -6.85692e-02 8.84351e-03 -9.18714e-02 5.76690e-03 -4.77707e-02 9.78661e-03 -7.31842e-02 6.91121e-03 -8.73269e-02 6.88338e-03 -6.03694e-02 1.04311e-02 -5.26165e-02 7.84425e-03 
25.0 37.5 50.0 -1.30164e-01 1.69717e-02 -1.83186e-01 1.45753e-02 -6.83031e-02 2.14555e-02 -1.46132e-01 1.41812e-02 -1.65141e-01 1.79408e-02 -1.04787e-01 2.08853e-02 -1.01056e-01 1.69602e-02 
50.0 62.5 75.0 -1.96089e-01 1.92706e-02 -2.30284e-01 1.45696e-02 -1.22062e-01 2.43120e-02 -1.95954e-01 1.56775e-02 -2.24092e-01 1.73540e-02 -1.64474e-01 2.05513e-02 -1.46352e-01 1.99557e-02 
75.0 87.5 100.0 -1.97664e-01 1.68751e-02 -2.44641e-01 1.54013e-02 -1.44339e-01 2.41030e-02 -2.10551e-01 1.40747e-02 -2.40046e-01 1.89111e-02 -1.63930e-01 1.95034e-02 -1.66153e-01 1.94645e-02 
100.0 125.0 150.0 -9.91526e-02 6.08116e-03 -1.28162e-01 5.38092e-03 -6.89150e-02 9.70025e-03 -1.10113e-01 5.15524e-03 -1.19593e-01 7.85435e-03 -8.09184e-02 9.34279e-03 -8.79259e-02 7.99438e-03 
150.0 175.0 200.0 -2.67740e-02 2.67249e-03 -3.02094e-02 2.00578e-03 -1.91847e-02 3.34419e-03 -2.86206e-02 2.32641e-03 -2.85584e-02 2.33236e-03 -2.08102e-02 3.13146e-03 -2.50407e-02 2.79437e-03 
200.0 225.0 250.0 -4.49563e-03 7.69978e-04 -5.27130e-03 5.40063e-04 -2.46097e-03 9.10708e-04 -4.93962e-03 6.91858e-04 -5.18914e-03 6.14866e-04 -3.66484e-03 9.08846e-04 -3.66594e-03 7.68967e-04 
250.0 275.0 300.0 -1.20639e-03 2.11651e-04 -1.28752e-03 1.85384e-04 -1.15758e-03 2.41261e-04 -1.09165e-03 1.87232e-04 -1.39884e-03 2.06444e-04 -1.23974e-03 2.46900e-04 -1.23791e-03 2.04304e-04 
300.0 325.0 350.0 -2.35771e-04 4.57328e-05 -2.41501e-04 4.02539e-05 -2.05198e-04 5.57684e-05 -2.39715e-04 4.16260e-05 -2.54903e-04 4.50824e-05 -1.76916e-04 5.18404e-05 -2.26254e-04 4.84678e-05 
350.0 375.0 400.0 -7.30546e-05 1.18082e-05 -6.86748e-05 1.06157e-05 -6.92212e-05 1.31236e-05 -7.10783e-05 1.06355e-05 -7.87890e-05 1.02675e-05 -8.17021e-05 1.35984e-05 -6.98078e-05 1.11313e-05 
400.0 425.0 450.0 -1.83977e-05 2.97161e-06 -1.45797e-05 2.57415e-06 -1.89350e-05 3.32288e-06 -1.69952e-05 2.70825e-06 -1.82247e-05 2.80629e-06 -1.94036e-05 3.30476e-06 -1.89353e-05 2.92452e-06 
450.0 475.0 500.0 -5.35704e-06 8.18541e-07 -4.39072e-06 7.13242e-07 -5.69294e-06 9.47822e-07 -5.01181e-06 7.57274e-07 -5.04524e-06 7.81068e-07 -5.64942e-06 9.38513e-07 -5.24729e-06 8.12797e-07 
500.0 550.0 600.0 -9.69093e-07 1.42209e-07 -7.52227e-07 1.27487e-07 -9.81635e-07 1.75009e-07 -8.90068e-07 1.33105e-07 -9.03423e-07 1.47204e-07 -1.14095e-06 1.66641e-07 -9.44693e-07 1.53578e-07 
600.0 700.0 800.0 -1.06083e-08 3.05286e-09 -8.15182e-09 2.44266e-09 -1.24920e-08 3.85616e-09 -9.39649e-09 2.63342e-09 -4.76129e-09 2.48819e-09 -1.19305e-08 3.59651e-09 -1.08848e-08 3.27363e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
