0.0 0.1 0.2 -4.46157e+00 5.90316e-01 -5.84320e+00 4.39045e-01 -2.52540e+00 7.12463e-01 -5.00640e+00 4.75038e-01 -5.57740e+00 6.56929e-01 -3.67564e+00 7.32011e-01 -3.95071e+00 6.10960e-01 
0.2 0.3 0.4 -4.02659e+00 6.44203e-01 -5.76927e+00 4.99366e-01 -2.61281e+00 7.55542e-01 -5.01575e+00 5.10691e-01 -4.92280e+00 6.65526e-01 -3.05708e+00 7.32288e-01 -3.61395e+00 6.22919e-01 
0.4 0.5 0.6 -5.20615e+00 5.95292e-01 -6.99089e+00 5.44011e-01 -4.42315e+00 7.69965e-01 -5.72719e+00 5.55859e-01 -6.11412e+00 6.19697e-01 -4.41998e+00 7.20536e-01 -4.87016e+00 5.01790e-01 
0.6 0.7 0.8 -3.04850e+00 6.51477e-01 -5.03820e+00 5.62195e-01 -1.67501e+00 7.80570e-01 -4.07585e+00 5.52511e-01 -4.34502e+00 5.68497e-01 -1.93447e+00 7.66765e-01 -2.87767e+00 6.37824e-01 
0.8 0.9 1.0 -5.60391e+00 5.66421e-01 -7.04210e+00 5.16579e-01 -3.71937e+00 7.87444e-01 -5.77954e+00 5.60272e-01 -6.31549e+00 5.96586e-01 -3.89130e+00 7.98510e-01 -4.47864e+00 5.99236e-01 
1.0 1.1 1.2 -4.14817e+00 6.11654e-01 -5.40119e+00 5.67180e-01 -2.89319e+00 7.49387e-01 -4.34345e+00 5.51761e-01 -4.98653e+00 6.67670e-01 -3.20963e+00 7.64533e-01 -3.37490e+00 6.35870e-01 
1.2 1.3 1.4 -4.61643e+00 6.05824e-01 -5.55053e+00 4.83023e-01 -2.72643e+00 6.49418e-01 -4.63437e+00 4.62825e-01 -5.25899e+00 6.19917e-01 -3.49673e+00 7.25740e-01 -3.55677e+00 6.09322e-01 
1.4 1.5 1.6 -4.97938e+00 5.66935e-01 -5.76825e+00 4.39344e-01 -3.62240e+00 7.41354e-01 -5.05363e+00 4.70152e-01 -5.81555e+00 5.57681e-01 -4.45895e+00 5.95473e-01 -4.11972e+00 5.71364e-01 
1.6 1.7 1.8 -5.12061e+00 5.77209e-01 -5.90595e+00 5.03018e-01 -3.83151e+00 6.33387e-01 -5.07028e+00 5.04580e-01 -5.50884e+00 5.34400e-01 -4.48007e+00 6.78835e-01 -4.13299e+00 5.36160e-01 
1.8 1.9 2.0 -3.97387e+00 4.18403e-01 -4.72951e+00 4.29375e-01 -2.39766e+00 5.87027e-01 -3.92067e+00 4.19548e-01 -4.24257e+00 5.18428e-01 -3.20740e+00 5.73328e-01 -3.13752e+00 4.48952e-01 
2.0 2.1 2.2 -3.52608e+00 4.62485e-01 -4.20852e+00 4.04021e-01 -3.02479e+00 4.83854e-01 -3.66906e+00 3.78730e-01 -4.44460e+00 4.26136e-01 -3.95927e+00 5.67486e-01 -3.26336e+00 4.52752e-01 
2.2 2.3 2.4 -3.35406e+00 3.70088e-01 -3.65185e+00 3.34097e-01 -3.06206e+00 4.05141e-01 -3.23369e+00 3.23975e-01 -3.96477e+00 3.82687e-01 -3.34971e+00 4.33716e-01 -2.81179e+00 3.65919e-01 
2.4 2.5 2.6 -2.35018e+00 2.81772e-01 -2.60815e+00 2.34623e-01 -1.91763e+00 3.12908e-01 -2.33159e+00 2.24140e-01 -2.90541e+00 2.65354e-01 -2.40231e+00 3.37079e-01 -2.03212e+00 2.73655e-01 
2.6 2.7 2.8 -1.36195e+00 1.81127e-01 -1.35935e+00 1.69111e-01 -1.35416e+00 2.08711e-01 -1.27091e+00 1.68088e-01 -1.63179e+00 2.07292e-01 -1.52835e+00 2.06886e-01 -1.19474e+00 1.80278e-01 
2.8 2.9 3.0 -7.58228e-01 9.99142e-02 -6.94913e-01 9.70488e-02 -6.97102e-01 1.21966e-01 -7.04167e-01 7.49336e-02 -8.74499e-01 1.10804e-01 -8.01313e-01 1.04078e-01 -5.82606e-01 9.57355e-02 
3.0 3.1 3.2 -2.51001e-01 4.81296e-02 -2.23220e-01 4.78584e-02 -2.83283e-01 5.83117e-02 -2.30848e-01 4.10704e-02 -2.34436e-01 5.09272e-02 -2.95625e-01 5.69318e-02 -2.60900e-01 4.94534e-02 
3.2 3.3 3.4 -5.85783e-02 1.50971e-02 -4.70845e-02 1.48893e-02 -9.79221e-02 1.64613e-02 -5.14756e-02 1.35415e-02 -5.24599e-02 1.72465e-02 -5.66573e-02 1.97807e-02 -5.74862e-02 1.63172e-02 
3.4 3.5 3.6 -1.08768e-02 2.98819e-03 -8.58486e-03 2.64731e-03 -1.52902e-02 3.53671e-03 -9.75910e-03 2.60228e-03 -1.17441e-02 3.16720e-03 -1.46003e-02 3.56242e-03 -1.18395e-02 3.05261e-03 
3.6 3.7 3.8 -5.97480e-04 9.88856e-05 -3.98428e-04 7.48687e-05 -7.32225e-04 1.25304e-04 -4.95198e-04 8.29508e-05 -4.54337e-04 8.41915e-05 -7.28686e-04 1.20304e-04 -6.13938e-04 1.02283e-04 
3.8 3.9 4.0 2.98982e-22 6.98115e-22 -2.11594e-23 7.38922e-22 5.62669e-22 6.31069e-22 -1.03721e-22 8.17450e-22 -2.05078e-22 5.40029e-22 3.64164e-22 8.50754e-22 4.37715e-22 8.58648e-22 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
