0.0 12.5 25.0 1.45420e-01 1.86227e-03 1.46501e-01 1.40184e-03 1.44172e-01 2.15274e-03 1.47669e-01 1.59348e-03 1.45191e-01 1.62472e-03 1.45587e-01 2.29071e-03 1.46120e-01 1.86880e-03 
25.0 37.5 50.0 1.92709e-01 2.75484e-03 1.96303e-01 2.44199e-03 1.90277e-01 3.39229e-03 1.94468e-01 2.34623e-03 1.93589e-01 2.36689e-03 1.92664e-01 3.43049e-03 1.93096e-01 2.87492e-03 
50.0 62.5 75.0 2.72031e-01 3.56774e-03 2.75989e-01 3.06658e-03 2.68159e-01 4.46075e-03 2.75536e-01 3.05708e-03 2.71816e-01 3.61937e-03 2.68062e-01 4.30835e-03 2.70960e-01 3.45465e-03 
75.0 87.5 100.0 1.11301e-01 2.24956e-03 1.14487e-01 1.89751e-03 1.08406e-01 2.67278e-03 1.13213e-01 1.91949e-03 1.11955e-01 2.20711e-03 1.08494e-01 2.67993e-03 1.11012e-01 1.98952e-03 
100.0 125.0 150.0 8.37981e-05 2.25573e-05 1.11882e-04 2.40616e-05 6.63994e-05 2.41700e-05 9.58376e-05 2.12786e-05 1.01116e-04 2.57075e-05 6.74687e-05 2.42268e-05 7.94977e-05 2.25502e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
