0.0 12.5 25.0 5.11713e+00 2.23047e-02 5.14428e+00 1.88808e-02 5.06424e+00 2.69623e-02 5.14011e+00 1.83102e-02 5.10103e+00 2.26717e-02 5.08038e+00 2.40004e-02 5.09395e+00 2.21716e-02 
25.0 37.5 50.0 1.15146e+01 4.62009e-02 1.16046e+01 3.36809e-02 1.14954e+01 4.96166e-02 1.15603e+01 3.61461e-02 1.15200e+01 3.95143e-02 1.14635e+01 5.60406e-02 1.15259e+01 4.25592e-02 
50.0 62.5 75.0 1.50051e+01 5.36519e-02 1.51224e+01 4.65984e-02 1.49105e+01 6.83364e-02 1.50848e+01 4.15428e-02 1.50225e+01 5.19994e-02 1.49230e+01 6.46981e-02 1.49871e+01 5.69067e-02 
75.0 87.5 100.0 1.56265e+01 5.75520e-02 1.57422e+01 3.68376e-02 1.55980e+01 7.15332e-02 1.56924e+01 4.89634e-02 1.57069e+01 5.31628e-02 1.56022e+01 6.35237e-02 1.56446e+01 6.00076e-02 
100.0 125.0 150.0 1.05247e+01 2.22593e-02 1.05958e+01 1.86038e-02 1.04576e+01 2.80261e-02 1.05739e+01 1.89898e-02 1.05413e+01 2.18870e-02 1.04699e+01 2.69053e-02 1.05098e+01 2.35647e-02 
150.0 175.0 200.0 4.69214e+00 1.11726e-02 4.71033e+00 9.96045e-03 4.66234e+00 1.34947e-02 4.71000e+00 9.64784e-03 4.69180e+00 1.11394e-02 4.66029e+00 1.38066e-02 4.68579e+00 1.15091e-02 
200.0 225.0 250.0 1.93829e+00 5.58289e-03 1.95140e+00 4.38739e-03 1.93306e+00 6.71557e-03 1.94428e+00 4.89936e-03 1.94672e+00 5.27888e-03 1.93174e+00 6.50938e-03 1.94119e+00 5.83574e-03 
250.0 275.0 300.0 8.23146e-01 2.74096e-03 8.26314e-01 2.20686e-03 8.19536e-01 3.35009e-03 8.24953e-01 2.41703e-03 8.24446e-01 2.49042e-03 8.19598e-01 3.09820e-03 8.22595e-01 2.93084e-03 
300.0 325.0 350.0 3.74271e-01 1.37486e-03 3.74222e-01 1.27806e-03 3.71912e-01 1.79747e-03 3.74332e-01 1.23185e-03 3.74284e-01 1.41532e-03 3.72813e-01 1.54991e-03 3.72480e-01 1.60236e-03 
350.0 375.0 400.0 1.79964e-01 7.40344e-04 1.79930e-01 6.25191e-04 1.79704e-01 8.51783e-04 1.79956e-01 6.72483e-04 1.80179e-01 6.92042e-04 1.79695e-01 8.40697e-04 1.79722e-01 8.05959e-04 
400.0 425.0 450.0 9.21115e-02 4.21261e-04 9.19541e-02 3.76005e-04 9.21465e-02 5.39555e-04 9.19973e-02 3.86368e-04 9.22087e-02 4.12278e-04 9.20681e-02 5.08327e-04 9.21664e-02 4.83265e-04 
450.0 475.0 500.0 4.90999e-02 2.80029e-04 4.89927e-02 2.53281e-04 4.90679e-02 3.43692e-04 4.90866e-02 2.52419e-04 4.91515e-02 2.75702e-04 4.91679e-02 3.10658e-04 4.91740e-02 3.08799e-04 
500.0 550.0 600.0 2.17030e-02 9.58299e-05 2.16002e-02 8.13295e-05 2.16694e-02 1.01022e-04 2.16553e-02 8.88333e-05 2.17025e-02 8.79002e-05 2.17071e-02 1.04319e-04 2.16806e-02 9.24897e-05 
600.0 700.0 800.0 5.38030e-03 2.13160e-05 5.33097e-03 1.86171e-05 5.40630e-03 2.45656e-05 5.35539e-03 2.00405e-05 5.36497e-03 1.98096e-05 5.40171e-03 2.28877e-05 5.39474e-03 2.29049e-05 
800.0 900.0 1000.0 9.49852e-04 5.71245e-06 9.34627e-04 5.06104e-06 9.57193e-04 6.58797e-06 9.43234e-04 5.43251e-06 9.43554e-04 5.33118e-06 9.55391e-04 6.04159e-06 9.54163e-04 6.23281e-06 
