0.0 50.0 100.0 3.96605e-04 4.30990e-05 4.13078e-04 4.39792e-05 4.02741e-04 4.23099e-05 4.12487e-04 4.15305e-05 3.99303e-04 4.55830e-05 3.85899e-04 4.52462e-05 4.11283e-04 4.02851e-05 
100.0 150.0 200.0 2.46671e-01 1.89211e-03 2.44129e-01 1.70237e-03 2.48562e-01 1.92678e-03 2.44990e-01 1.65608e-03 2.45612e-01 1.93634e-03 2.47254e-01 2.23039e-03 2.47963e-01 1.84556e-03 
200.0 250.0 300.0 1.19688e+00 3.67354e-03 1.18215e+00 3.54092e-03 1.20183e+00 4.62901e-03 1.18753e+00 3.19789e-03 1.19256e+00 4.10173e-03 1.20421e+00 4.28616e-03 1.19891e+00 4.08274e-03 
300.0 350.0 400.0 8.09225e-01 2.56867e-03 7.93908e-01 2.10891e-03 8.16668e-01 3.05265e-03 7.98197e-01 2.15372e-03 8.05756e-01 2.42441e-03 8.16923e-01 3.02237e-03 8.12231e-01 2.59304e-03 
400.0 450.0 500.0 3.53486e-01 1.23524e-03 3.43622e-01 1.07856e-03 3.60440e-01 1.48739e-03 3.46471e-01 1.11431e-03 3.51784e-01 1.22924e-03 3.59186e-01 1.46341e-03 3.56941e-01 1.28332e-03 
500.0 550.0 600.0 1.42323e-01 5.79633e-04 1.36669e-01 5.00840e-04 1.46768e-01 7.03233e-04 1.38467e-01 5.17006e-04 1.41076e-01 5.61338e-04 1.45914e-01 6.62515e-04 1.44096e-01 6.13503e-04 
600.0 650.0 700.0 5.72514e-02 2.97169e-04 5.44781e-02 2.56050e-04 5.95640e-02 3.53911e-04 5.54275e-02 2.68796e-04 5.65720e-02 2.83047e-04 5.90539e-02 3.34165e-04 5.82040e-02 3.09432e-04 
700.0 750.0 800.0 2.44318e-02 1.63375e-04 2.31361e-02 1.43766e-04 2.55881e-02 1.92768e-04 2.35872e-02 1.49492e-04 2.40753e-02 1.56349e-04 2.52832e-02 1.79182e-04 2.49048e-02 1.73206e-04 
800.0 850.0 900.0 1.12649e-02 9.73264e-05 1.05868e-02 8.55281e-05 1.17969e-02 1.12157e-04 1.08279e-02 8.99774e-05 1.10637e-02 9.22797e-05 1.16758e-02 1.06084e-04 1.14712e-02 1.02285e-04 
900.0 950.0 1000.0 5.45383e-03 6.06438e-05 5.12576e-03 5.33584e-05 5.75077e-03 7.01689e-05 5.24494e-03 5.66183e-05 5.35774e-03 5.72815e-05 5.66676e-03 6.58757e-05 5.58575e-03 6.45567e-05 
1000.0 1100.0 1200.0 2.15091e-03 2.48847e-05 2.01109e-03 2.19720e-05 2.28319e-03 2.85230e-05 2.06230e-03 2.31534e-05 2.10558e-03 2.35771e-05 2.23715e-03 2.69523e-05 2.21070e-03 2.62684e-05 
1200.0 1300.0 1400.0 6.36132e-04 1.08168e-05 5.88280e-04 9.51085e-06 6.79285e-04 1.26094e-05 6.10317e-04 1.01151e-05 6.18081e-04 1.02023e-05 6.63675e-04 1.16841e-05 6.58246e-04 1.16185e-05 
1400.0 1500.0 1600.0 1.98347e-04 4.49046e-06 1.80344e-04 3.87374e-06 2.16617e-04 5.29996e-06 1.89005e-04 4.18218e-06 1.90225e-04 4.16268e-06 2.08029e-04 4.85893e-06 2.07662e-04 4.89195e-06 
1600.0 1700.0 1800.0 6.15593e-05 1.76820e-06 5.53887e-05 1.50514e-06 6.72311e-05 2.08467e-06 5.87818e-05 1.64982e-06 5.82600e-05 1.61388e-06 6.47736e-05 1.91361e-06 6.43179e-05 1.92508e-06 
1800.0 1900.0 2000.0 2.02304e-05 7.16578e-07 1.79216e-05 5.98777e-07 2.26612e-05 8.56963e-07 1.91746e-05 6.66615e-07 1.89742e-05 6.44352e-07 2.13319e-05 7.77036e-07 2.16448e-05 7.91819e-07 
