0.0 50.0 100.0 -4.01794e-04 2.73485e-04 -3.44187e-04 2.06246e-04 -5.04345e-04 3.34632e-04 -3.73562e-04 2.29599e-04 -3.59179e-04 2.45642e-04 -4.57794e-04 3.02852e-04 -2.24813e-04 2.80625e-04 
100.0 150.0 200.0 -5.31659e-02 4.93335e-03 -6.31508e-02 3.87117e-03 -4.41236e-02 5.95705e-03 -5.58423e-02 3.86992e-03 -6.11385e-02 4.52230e-03 -5.08934e-02 6.24748e-03 -4.70734e-02 4.24424e-03 
200.0 250.0 300.0 -1.16673e-01 8.64154e-03 -1.48971e-01 5.88810e-03 -9.14232e-02 1.03575e-02 -1.27229e-01 6.97095e-03 -1.42017e-01 6.82100e-03 -9.79807e-02 8.70230e-03 -1.06342e-01 8.44988e-03 
300.0 350.0 400.0 -6.96853e-02 8.51879e-03 -1.03924e-01 7.61380e-03 -3.14972e-02 1.13686e-02 -8.88332e-02 7.35482e-03 -8.97489e-02 9.36745e-03 -5.13657e-02 1.02278e-02 -5.69689e-02 9.49212e-03 
400.0 450.0 500.0 -6.15078e-02 7.04359e-03 -7.50724e-02 5.88626e-03 -3.84610e-02 7.72719e-03 -6.25700e-02 6.12758e-03 -7.26513e-02 6.87976e-03 -4.18525e-02 9.05353e-03 -4.96565e-02 7.61048e-03 
500.0 550.0 600.0 -3.37177e-02 4.87085e-03 -4.19270e-02 3.53369e-03 -1.57142e-02 6.44736e-03 -3.66140e-02 4.14629e-03 -4.00752e-02 4.58111e-03 -2.43812e-02 6.41754e-03 -2.70437e-02 5.47240e-03 
600.0 650.0 700.0 -2.32321e-02 3.26430e-03 -2.80537e-02 2.67682e-03 -1.50627e-02 4.04838e-03 -2.52476e-02 2.76847e-03 -2.43593e-02 3.00940e-03 -1.93433e-02 3.87780e-03 -2.02072e-02 3.45798e-03 
700.0 750.0 800.0 -8.65434e-03 1.97219e-03 -1.18279e-02 1.68040e-03 -5.28270e-03 2.58664e-03 -1.21546e-02 1.73817e-03 -1.18331e-02 1.97437e-03 -9.44438e-03 2.45001e-03 -8.55474e-03 2.21060e-03 
800.0 850.0 900.0 -8.44253e-03 1.16628e-03 -8.53717e-03 1.11402e-03 -5.75558e-03 1.53223e-03 -8.38724e-03 9.99059e-04 -9.20659e-03 1.30537e-03 -7.87788e-03 1.37814e-03 -7.37796e-03 1.43735e-03 
900.0 950.0 1000.0 -3.21910e-03 7.63708e-04 -3.29547e-03 7.16906e-04 -1.30428e-03 9.72278e-04 -3.22803e-03 6.69972e-04 -4.14904e-03 7.77929e-04 -2.66566e-03 8.91947e-04 -2.38598e-03 8.55126e-04 
1000.0 1050.0 1100.0 -1.72870e-03 4.84007e-04 -1.62338e-03 4.09570e-04 -6.15913e-04 6.64451e-04 -1.91842e-03 4.53249e-04 -1.90085e-03 5.17210e-04 -1.30905e-03 6.49021e-04 -1.37034e-03 5.56247e-04 
1100.0 1150.0 1200.0 -7.96633e-04 3.52795e-04 -1.01246e-03 2.81586e-04 -2.41127e-04 4.52773e-04 -1.32238e-03 2.80363e-04 -1.23272e-03 3.23134e-04 -6.53406e-04 4.32182e-04 -7.17997e-04 3.80676e-04 
1200.0 1250.0 1300.0 -6.69030e-04 2.33670e-04 -7.52604e-04 2.02830e-04 -4.61079e-04 3.07670e-04 -7.73571e-04 2.09883e-04 -8.98360e-04 2.32789e-04 -5.99176e-04 2.74896e-04 -6.01879e-04 2.26260e-04 
1300.0 1350.0 1400.0 -5.49197e-04 1.33310e-04 -6.72326e-04 1.35036e-04 -5.99967e-04 1.70359e-04 -6.91051e-04 1.38110e-04 -7.02334e-04 1.54308e-04 -4.98660e-04 1.54034e-04 -6.63395e-04 1.39121e-04 
1400.0 1450.0 1500.0 -2.12472e-04 1.05648e-04 -1.43486e-04 7.86904e-05 -1.30521e-04 1.20207e-04 -2.51732e-04 8.99139e-05 -2.08964e-04 9.87732e-05 -1.87530e-04 1.23568e-04 -1.93813e-04 1.06517e-04 
1500.0 1550.0 1600.0 -1.76320e-04 7.13781e-05 -1.41498e-04 5.64211e-05 -1.65116e-04 7.66807e-05 -1.80690e-04 6.04110e-05 -1.60215e-04 6.32238e-05 -1.77969e-04 8.42624e-05 -1.87551e-04 7.58912e-05 
1600.0 1650.0 1700.0 -1.06787e-04 4.84641e-05 -5.61195e-05 3.58491e-05 -9.58212e-05 6.20500e-05 -1.07295e-04 4.24419e-05 -1.04964e-04 4.54003e-05 -1.14549e-04 5.69282e-05 -1.21987e-04 5.10219e-05 
1700.0 1750.0 1800.0 -9.65598e-05 3.48042e-05 -3.89629e-05 2.47689e-05 -1.16949e-04 3.78885e-05 -8.25825e-05 2.66960e-05 -9.05427e-05 3.21962e-05 -1.02164e-04 3.50783e-05 -1.12859e-04 3.22206e-05 
1800.0 1850.0 1900.0 -7.53199e-05 2.38887e-05 -5.45900e-05 2.00769e-05 -6.12669e-05 3.03361e-05 -6.95483e-05 2.09852e-05 -7.38447e-05 2.26093e-05 -7.46750e-05 2.71522e-05 -7.41420e-05 2.60636e-05 
1900.0 1950.0 2000.0 -7.50106e-06 1.58870e-05 1.62908e-07 1.31947e-05 -8.30983e-06 1.54774e-05 -6.16863e-06 1.40349e-05 -1.89297e-06 1.48261e-05 -1.21557e-05 1.40695e-05 -6.48957e-06 1.68905e-05 
