0.0 12.5 25.0 -1.89186e-02 4.12664e-03 -2.79975e-02 3.85785e-03 -1.23046e-02 4.60281e-03 -2.10081e-02 3.89246e-03 -2.75092e-02 4.65205e-03 -1.75999e-02 4.94380e-03 -1.79269e-02 3.69993e-03 
25.0 37.5 50.0 -3.00238e-02 1.06325e-02 -4.67922e-02 8.38856e-03 -2.41062e-03 1.32310e-02 -3.30084e-02 9.41917e-03 -4.25196e-02 1.06342e-02 -1.90504e-02 1.23884e-02 -1.44616e-02 1.05667e-02 
50.0 62.5 75.0 -4.25826e-02 1.33556e-02 -6.66799e-02 1.10701e-02 -8.79227e-03 1.52653e-02 -5.29200e-02 1.11541e-02 -6.49506e-02 1.30042e-02 -3.35088e-02 1.69246e-02 -3.58937e-02 1.39456e-02 
75.0 87.5 100.0 -5.82032e-02 1.38532e-02 -8.27431e-02 1.24824e-02 -2.34264e-02 1.78920e-02 -6.79463e-02 1.17725e-02 -8.29392e-02 1.44300e-02 -4.14719e-02 1.82265e-02 -4.26067e-02 1.48355e-02 
100.0 125.0 150.0 -6.68803e-02 9.30521e-03 -8.59382e-02 7.21756e-03 -3.31535e-02 1.18310e-02 -7.36090e-02 7.02685e-03 -9.01100e-02 9.49283e-03 -5.36523e-02 1.11974e-02 -5.38442e-02 9.58737e-03 
150.0 175.0 200.0 -4.02275e-02 5.53272e-03 -5.23590e-02 4.29919e-03 -2.50102e-02 5.72252e-03 -4.57028e-02 4.70667e-03 -5.38960e-02 5.17340e-03 -3.15361e-02 6.65206e-03 -3.55992e-02 5.17614e-03 
200.0 225.0 250.0 -2.01158e-02 1.98274e-03 -2.46267e-02 2.06227e-03 -6.29303e-03 2.94310e-03 -2.15215e-02 2.11098e-03 -2.57636e-02 2.33459e-03 -1.67213e-02 2.28881e-03 -1.46100e-02 2.46572e-03 
250.0 275.0 300.0 -9.79561e-03 8.97356e-04 -1.29940e-02 8.99826e-04 -6.36879e-03 1.35915e-03 -1.07677e-02 8.20811e-04 -1.38915e-02 1.07945e-03 -8.04998e-03 1.06260e-03 -9.74332e-03 1.14493e-03 
300.0 325.0 350.0 -3.92801e-03 5.60069e-04 -4.58425e-03 4.63654e-04 -1.89062e-03 6.58015e-04 -4.37582e-03 4.99687e-04 -5.13229e-03 5.10377e-04 -3.33956e-03 6.43495e-04 -3.68149e-03 5.54857e-04 
350.0 375.0 400.0 -2.22289e-03 2.98556e-04 -2.02433e-03 2.54568e-04 -1.34557e-03 3.51761e-04 -2.20785e-03 2.68188e-04 -2.50787e-03 2.88328e-04 -1.79972e-03 3.24115e-04 -2.09555e-03 3.06304e-04 
400.0 425.0 450.0 -1.07963e-03 1.53411e-04 -1.08160e-03 1.43072e-04 -8.13786e-04 1.90429e-04 -1.11762e-03 1.40009e-04 -1.29794e-03 1.58173e-04 -1.18356e-03 1.85929e-04 -1.12627e-03 1.65959e-04 
450.0 475.0 500.0 -5.57051e-04 8.86778e-05 -5.56502e-04 8.27296e-05 -5.56344e-04 7.92482e-05 -6.11248e-04 8.23844e-05 -6.90613e-04 9.15037e-05 -6.16243e-04 1.05700e-04 -6.20259e-04 9.52946e-05 
500.0 550.0 600.0 -1.54114e-04 2.82522e-05 -1.10070e-04 2.54641e-05 -6.15521e-05 3.20322e-05 -1.51340e-04 2.57534e-05 -1.64061e-04 2.81034e-05 -1.48188e-04 3.30710e-05 -1.39657e-04 2.81528e-05 
600.0 700.0 800.0 -5.18961e-05 5.67944e-06 -3.06843e-05 4.91683e-06 -4.67381e-05 6.38853e-06 -4.57768e-05 5.21248e-06 -4.79071e-05 5.23049e-06 -5.69571e-05 6.27119e-06 -5.56427e-05 4.86498e-06 
800.0 900.0 1000.0 -5.12501e-06 1.13162e-06 2.07711e-06 1.06878e-06 -6.71730e-06 1.14866e-06 -3.29120e-06 1.02147e-06 -1.36630e-06 1.17685e-06 -7.89131e-06 1.20331e-06 -7.27030e-06 1.06164e-06 
