0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 1.34242e+00 9.98674e-03 1.37591e+00 8.34804e-03 1.31422e+00 1.22298e-02 1.36433e+00 8.35767e-03 1.34528e+00 9.98010e-03 1.31445e+00 1.08948e-02 1.33823e+00 9.63984e-03 
500.0 550.0 600.0 1.28654e+00 9.90814e-03 1.31638e+00 7.80668e-03 1.26300e+00 1.19264e-02 1.30724e+00 8.04573e-03 1.27989e+00 8.28606e-03 1.26046e+00 1.17448e-02 1.28237e+00 9.98051e-03 
600.0 650.0 700.0 1.15303e+00 6.91995e-03 1.19138e+00 7.12382e-03 1.15008e+00 1.17107e-02 1.18232e+00 7.26914e-03 1.17019e+00 8.61913e-03 1.14914e+00 1.07319e-02 1.16037e+00 9.44488e-03 
700.0 750.0 800.0 9.95903e-01 7.92392e-03 1.02100e+00 6.55252e-03 9.70217e-01 1.03642e-02 1.01477e+00 6.85278e-03 1.00284e+00 7.35877e-03 9.74550e-01 1.00538e-02 9.93707e-01 6.90524e-03 
800.0 850.0 900.0 8.75301e-01 5.81936e-03 8.92226e-01 5.14864e-03 8.59994e-01 9.21377e-03 8.89199e-01 5.85293e-03 8.76223e-01 6.77728e-03 8.63106e-01 8.51742e-03 8.73528e-01 7.58682e-03 
900.0 950.0 1000.0 7.47181e-01 6.13292e-03 7.62171e-01 5.02769e-03 7.37381e-01 8.21424e-03 7.57728e-01 5.24933e-03 7.52768e-01 5.89038e-03 7.33040e-01 7.55846e-03 7.45343e-01 6.73189e-03 
1000.0 1050.0 1100.0 6.44716e-01 5.83904e-03 6.58681e-01 4.67068e-03 6.34306e-01 7.48445e-03 6.53196e-01 4.74409e-03 6.48899e-01 5.00515e-03 6.35391e-01 6.59195e-03 6.41673e-01 6.28191e-03 
1100.0 1150.0 1200.0 5.61735e-01 5.41052e-03 5.70677e-01 4.32834e-03 5.52701e-01 6.91594e-03 5.67870e-01 4.55433e-03 5.63495e-01 4.67394e-03 5.50980e-01 5.39066e-03 5.57555e-01 5.72406e-03 
1200.0 1250.0 1300.0 4.70951e-01 4.79756e-03 4.82885e-01 3.83361e-03 4.64338e-01 5.17161e-03 4.79182e-01 4.01572e-03 4.76176e-01 4.49715e-03 4.64365e-01 5.89073e-03 4.72429e-01 3.32249e-03 
1300.0 1350.0 1400.0 4.18999e-01 4.10909e-03 4.23417e-01 3.42640e-03 4.11541e-01 5.03911e-03 4.22119e-01 3.69463e-03 4.19085e-01 3.98129e-03 4.14428e-01 5.19100e-03 4.13091e-01 4.14040e-03 
1400.0 1450.0 1500.0 3.57583e-01 3.79652e-03 3.66107e-01 2.96270e-03 3.51434e-01 4.10246e-03 3.62063e-01 2.65830e-03 3.61679e-01 2.69453e-03 3.49981e-01 3.91017e-03 3.55778e-01 3.98766e-03 
1500.0 1550.0 1600.0 3.08879e-01 3.39202e-03 3.15032e-01 2.66251e-03 3.03056e-01 4.34155e-03 3.12223e-01 2.74219e-03 3.10191e-01 3.17024e-03 3.02500e-01 3.84230e-03 3.03300e-01 3.36717e-03 
1600.0 1650.0 1700.0 2.70370e-01 3.01352e-03 2.74476e-01 2.34975e-03 2.65565e-01 3.05476e-03 2.73274e-01 2.58679e-03 2.71983e-01 2.79536e-03 2.68650e-01 3.58079e-03 2.68664e-01 3.24209e-03 
1700.0 1750.0 1800.0 2.31952e-01 2.73847e-03 2.35845e-01 2.14713e-03 2.27178e-01 3.54581e-03 2.34573e-01 2.37793e-03 2.33496e-01 2.48372e-03 2.29873e-01 3.15214e-03 2.30873e-01 2.99070e-03 
1800.0 1850.0 1900.0 2.02819e-01 2.17840e-03 2.05843e-01 1.75047e-03 2.00148e-01 2.82140e-03 2.04668e-01 1.81827e-03 2.04928e-01 2.14873e-03 2.01147e-01 2.73869e-03 2.03532e-01 2.52700e-03 
1900.0 1950.0 2000.0 1.73440e-01 2.03730e-03 1.76739e-01 1.58913e-03 1.69339e-01 2.30601e-03 1.75394e-01 1.77834e-03 1.74089e-01 1.86288e-03 1.70377e-01 2.16593e-03 1.72413e-01 2.20892e-03 
