0.0 2.5 5.0 9.65221e-02 1.67240e-03 9.88496e-02 1.68692e-03 9.58029e-02 1.70665e-03 9.79823e-02 1.63867e-03 9.72475e-02 1.71675e-03 9.50543e-02 1.71980e-03 9.67428e-02 1.65637e-03 
5.0 7.5 10.0 2.87089e-01 2.50734e-03 2.93601e-01 2.37649e-03 2.84222e-01 2.65444e-03 2.92191e-01 2.36012e-03 2.88455e-01 2.49835e-03 2.82698e-01 2.67261e-03 2.87859e-01 2.49915e-03 
10.0 12.5 15.0 4.78344e-01 3.49812e-03 4.86725e-01 3.32556e-03 4.75029e-01 3.78920e-03 4.85960e-01 3.27455e-03 4.78613e-01 3.53880e-03 4.71375e-01 3.87252e-03 4.79566e-01 3.55156e-03 
15.0 17.5 20.0 6.57414e-01 4.50087e-03 6.69223e-01 4.20020e-03 6.50007e-01 4.92844e-03 6.67267e-01 4.11875e-03 6.57828e-01 4.52587e-03 6.49572e-01 5.05209e-03 6.57292e-01 4.42020e-03 
20.0 22.5 25.0 8.22802e-01 5.10636e-03 8.42080e-01 4.64564e-03 8.13080e-01 5.44867e-03 8.37677e-01 4.76517e-03 8.23642e-01 5.13916e-03 8.08650e-01 5.74527e-03 8.25580e-01 4.86894e-03 
25.0 27.5 30.0 9.91022e-01 5.84079e-03 1.01035e+00 5.22042e-03 9.76702e-01 6.52486e-03 1.00735e+00 5.04966e-03 9.91542e-01 5.68469e-03 9.76384e-01 6.53809e-03 9.89842e-01 6.03427e-03 
30.0 32.5 35.0 1.12586e+00 6.30887e-03 1.14980e+00 5.68934e-03 1.11693e+00 6.92203e-03 1.14815e+00 5.41806e-03 1.12794e+00 6.37874e-03 1.11292e+00 6.73814e-03 1.12960e+00 6.10421e-03 
35.0 37.5 40.0 1.26343e+00 6.98058e-03 1.28768e+00 5.93986e-03 1.24532e+00 7.18354e-03 1.28302e+00 6.34562e-03 1.26483e+00 6.90369e-03 1.24475e+00 7.92093e-03 1.26063e+00 7.11620e-03 
40.0 42.5 45.0 1.38139e+00 7.57794e-03 1.40836e+00 6.84118e-03 1.36441e+00 8.51411e-03 1.40397e+00 6.81958e-03 1.38437e+00 7.58709e-03 1.36086e+00 8.70735e-03 1.38086e+00 7.63130e-03 
45.0 47.5 50.0 1.50234e+00 7.98107e-03 1.53005e+00 7.15822e-03 1.48060e+00 8.28234e-03 1.52310e+00 7.16034e-03 1.50337e+00 7.88718e-03 1.48303e+00 8.86598e-03 1.50271e+00 7.29753e-03 
50.0 52.5 55.0 1.57731e+00 7.97457e-03 1.60807e+00 7.18619e-03 1.55106e+00 9.29621e-03 1.59767e+00 7.41470e-03 1.57891e+00 8.04884e-03 1.54763e+00 9.54750e-03 1.57405e+00 8.31825e-03 
55.0 57.5 60.0 1.64902e+00 8.59704e-03 1.68125e+00 7.81114e-03 1.62459e+00 1.02602e-02 1.67372e+00 7.86460e-03 1.65757e+00 8.38077e-03 1.62422e+00 9.84762e-03 1.64885e+00 8.87490e-03 
60.0 62.5 65.0 1.72213e+00 8.29370e-03 1.75471e+00 7.63344e-03 1.69797e+00 9.62717e-03 1.74983e+00 7.47312e-03 1.72304e+00 8.29427e-03 1.69231e+00 9.57570e-03 1.72155e+00 8.51235e-03 
65.0 67.5 70.0 1.77369e+00 8.57588e-03 1.80850e+00 7.71595e-03 1.75184e+00 1.01282e-02 1.80255e+00 7.80416e-03 1.77600e+00 8.07702e-03 1.75375e+00 9.84381e-03 1.76987e+00 8.57298e-03 
70.0 72.5 75.0 1.80444e+00 9.02032e-03 1.83902e+00 8.04202e-03 1.77873e+00 8.46087e-03 1.83365e+00 8.08441e-03 1.80740e+00 8.65749e-03 1.77935e+00 8.78831e-03 1.80243e+00 8.24837e-03 
75.0 77.5 80.0 1.82315e+00 8.97349e-03 1.85851e+00 8.07438e-03 1.79541e+00 1.02832e-02 1.85377e+00 8.22963e-03 1.82614e+00 8.96631e-03 1.79510e+00 1.00683e-02 1.82153e+00 8.90795e-03 
80.0 82.5 85.0 1.85409e+00 8.90714e-03 1.88562e+00 7.88224e-03 1.82624e+00 9.93779e-03 1.87769e+00 8.24895e-03 1.85490e+00 9.17840e-03 1.82661e+00 1.02398e-02 1.84406e+00 8.70010e-03 
85.0 87.5 90.0 1.87779e+00 8.39083e-03 1.91076e+00 7.44555e-03 1.85810e+00 9.17808e-03 1.90248e+00 7.69470e-03 1.88212e+00 8.95560e-03 1.85110e+00 1.01214e-02 1.88008e+00 9.31064e-03 
90.0 92.5 95.0 1.86161e+00 9.17896e-03 1.90178e+00 8.19705e-03 1.83513e+00 1.07067e-02 1.89192e+00 8.41186e-03 1.86592e+00 9.03293e-03 1.83212e+00 1.03172e-02 1.86284e+00 9.30808e-03 
95.0 97.5 100.0 1.88386e+00 9.12676e-03 1.92432e+00 7.52411e-03 1.85350e+00 9.89882e-03 1.91380e+00 8.14472e-03 1.89511e+00 8.13542e-03 1.85844e+00 1.01843e-02 1.88145e+00 9.22710e-03 
100.0 105.0 110.0 1.88348e+00 8.22391e-03 1.92077e+00 7.13037e-03 1.84838e+00 8.63819e-03 1.91542e+00 7.25510e-03 1.88758e+00 8.06449e-03 1.85131e+00 8.63103e-03 1.88280e+00 8.25994e-03 
110.0 115.0 120.0 1.87181e+00 7.74547e-03 1.91108e+00 6.19174e-03 1.84496e+00 8.41150e-03 1.90494e+00 6.68588e-03 1.87497e+00 6.63463e-03 1.84470e+00 8.06478e-03 1.86724e+00 6.96793e-03 
120.0 125.0 130.0 1.82347e+00 7.01870e-03 1.85859e+00 6.12929e-03 1.79285e+00 8.16091e-03 1.84953e+00 6.22450e-03 1.82615e+00 6.83557e-03 1.79605e+00 8.01978e-03 1.82102e+00 6.56039e-03 
130.0 135.0 140.0 1.73516e+00 6.00160e-03 1.76753e+00 5.09752e-03 1.71135e+00 7.17558e-03 1.76021e+00 5.35462e-03 1.73995e+00 6.00556e-03 1.70919e+00 6.88884e-03 1.73309e+00 6.27375e-03 
140.0 145.0 150.0 1.62034e+00 4.78971e-03 1.64762e+00 4.71708e-03 1.59574e+00 5.73020e-03 1.64052e+00 4.52998e-03 1.62131e+00 5.17133e-03 1.59744e+00 5.62588e-03 1.61534e+00 5.26638e-03 
150.0 155.0 160.0 1.48878e+00 4.72014e-03 1.51285e+00 4.28068e-03 1.47262e+00 5.14457e-03 1.50597e+00 4.35020e-03 1.49295e+00 4.61651e-03 1.47081e+00 5.28854e-03 1.48576e+00 4.53811e-03 
160.0 165.0 170.0 1.33474e+00 4.19993e-03 1.35564e+00 3.72529e-03 1.31833e+00 4.68446e-03 1.35071e+00 3.86269e-03 1.33645e+00 4.12579e-03 1.31880e+00 4.66105e-03 1.33108e+00 3.89753e-03 
170.0 175.0 180.0 1.18550e+00 3.58986e-03 1.20297e+00 3.15922e-03 1.16932e+00 4.07591e-03 1.19765e+00 3.19471e-03 1.18996e+00 3.20390e-03 1.17188e+00 3.88874e-03 1.18219e+00 3.76359e-03 
180.0 185.0 190.0 1.04345e+00 2.89348e-03 1.05902e+00 2.80861e-03 1.03134e+00 3.24288e-03 1.05476e+00 2.79616e-03 1.04555e+00 2.98141e-03 1.03093e+00 3.24925e-03 1.03966e+00 2.83382e-03 
