0.0 12.5 25.0 5.69531e+00 2.10683e-02 5.74612e+00 1.77764e-02 5.65424e+00 2.52487e-02 5.75629e+00 1.82623e-02 5.68444e+00 1.95873e-02 5.64005e+00 2.52203e-02 5.72077e+00 1.82746e-02 
25.0 37.5 50.0 3.94778e+00 1.37386e-02 3.83503e+00 1.16100e-02 4.00011e+00 1.73539e-02 3.84252e+00 1.17445e-02 3.96246e+00 1.34808e-02 4.01846e+00 1.67132e-02 3.95724e+00 1.42985e-02 
50.0 62.5 75.0 1.09063e+00 4.79868e-03 1.00321e+00 4.21348e-03 1.18047e+00 6.54685e-03 1.02730e+00 4.09545e-03 1.07108e+00 4.94662e-03 1.16281e+00 5.69487e-03 1.11305e+00 5.43014e-03 
75.0 87.5 100.0 2.53721e-01 1.36894e-03 2.26291e-01 1.13166e-03 2.85341e-01 1.71398e-03 2.34166e-01 1.17176e-03 2.46238e-01 1.33591e-03 2.76562e-01 1.62781e-03 2.61714e-01 1.47452e-03 
100.0 125.0 150.0 3.81994e-02 2.04444e-04 3.30726e-02 1.68211e-04 4.49533e-02 2.63755e-04 3.45980e-02 1.76676e-04 3.65216e-02 1.91785e-04 4.27805e-02 2.44652e-04 4.02668e-02 2.20363e-04 
150.0 175.0 200.0 2.69615e-03 1.88427e-05 2.21543e-03 1.48061e-05 3.32015e-03 2.35160e-05 2.37889e-03 1.62987e-05 2.51764e-03 1.70662e-05 3.09117e-03 2.17354e-05 2.90534e-03 2.02246e-05 
200.0 225.0 250.0 2.38878e-04 2.22448e-06 1.93692e-04 1.80417e-06 3.05764e-04 2.97153e-06 2.09498e-04 1.96236e-06 2.21760e-04 2.08142e-06 2.77976e-04 2.61362e-06 2.60077e-04 2.47980e-06 
250.0 275.0 300.0 2.71557e-05 3.67529e-07 2.15848e-05 2.91703e-07 3.53243e-05 4.87900e-07 2.38848e-05 3.24421e-07 2.42606e-05 3.25518e-07 3.10731e-05 4.26919e-07 3.02066e-05 4.14876e-07 
300.0 325.0 350.0 3.21032e-06 5.95070e-08 2.60095e-06 4.81226e-08 4.09109e-06 7.62466e-08 2.82149e-06 5.21961e-08 3.02352e-06 5.59517e-08 3.91082e-06 7.36645e-08 3.47269e-06 6.46735e-08 
350.0 375.0 400.0 3.42877e-07 9.24707e-09 2.52942e-07 7.00282e-09 4.28978e-07 1.17695e-08 2.94165e-07 7.93026e-09 2.94779e-07 8.16559e-09 4.04988e-07 1.09272e-08 3.48657e-07 9.42752e-09 
400.0 425.0 450.0 3.69333e-08 1.35084e-09 2.00113e-08 8.58072e-10 3.65972e-08 1.52378e-09 3.17350e-08 1.16016e-09 2.32609e-08 9.98416e-10 2.84070e-08 1.22282e-09 2.02276e-08 1.02727e-09 
450.0 475.0 500.0 1.35540e-10 2.42518e-11 9.92365e-11 1.93666e-11 4.02971e-10 4.91365e-11 1.16345e-10 2.08353e-11 2.77875e-10 3.44598e-11 1.59983e-10 2.85968e-11 8.05128e-10 6.91747e-11 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
