0.0 2.5 5.0 -5.87112e-02 3.03502e-03 -7.67714e-02 2.00613e-03 -3.34104e-02 3.40879e-03 -6.53069e-02 2.70089e-03 -7.38284e-02 3.01866e-03 -4.59556e-02 3.44430e-03 -4.92001e-02 3.00818e-03 
5.0 7.5 10.0 -1.71579e-01 6.59032e-03 -2.09741e-01 5.92255e-03 -1.13666e-01 7.09793e-03 -1.84796e-01 5.72087e-03 -2.05491e-01 6.61274e-03 -1.49837e-01 7.81623e-03 -1.45491e-01 6.17206e-03 
10.0 12.5 15.0 -2.39394e-01 9.31317e-03 -2.93569e-01 8.09283e-03 -1.58241e-01 1.08878e-02 -2.55980e-01 7.99253e-03 -2.90786e-01 9.31168e-03 -2.09535e-01 1.10273e-02 -2.01170e-01 9.16592e-03 
15.0 17.5 20.0 -2.96317e-01 1.05911e-02 -3.72726e-01 9.89129e-03 -2.16475e-01 1.40308e-02 -3.13739e-01 9.78303e-03 -3.78804e-01 1.13805e-02 -2.61352e-01 1.27382e-02 -2.65654e-01 1.16641e-02 
20.0 22.5 25.0 -3.46807e-01 1.32767e-02 -4.10978e-01 1.09069e-02 -2.55177e-01 1.58969e-02 -3.67331e-01 1.12789e-02 -4.29746e-01 1.34092e-02 -3.08958e-01 1.58678e-02 -3.03445e-01 1.33782e-02 
25.0 27.5 30.0 -3.78999e-01 1.45964e-02 -4.56838e-01 1.31741e-02 -2.69144e-01 1.66220e-02 -3.94083e-01 1.27465e-02 -4.65634e-01 1.50723e-02 -3.41842e-01 1.76332e-02 -3.27081e-01 1.40476e-02 
30.0 32.5 35.0 -3.96519e-01 1.60038e-02 -4.71497e-01 1.37624e-02 -2.99434e-01 1.93648e-02 -4.16029e-01 1.36246e-02 -4.86697e-01 1.59735e-02 -3.67310e-01 1.88505e-02 -3.51879e-01 1.52664e-02 
35.0 37.5 40.0 -4.38831e-01 1.73194e-02 -5.13127e-01 1.46676e-02 -3.34683e-01 2.12933e-02 -4.50324e-01 1.49121e-02 -5.37386e-01 1.71841e-02 -4.13061e-01 2.02447e-02 -3.78374e-01 1.71496e-02 
40.0 42.5 45.0 -4.28695e-01 1.84030e-02 -4.99453e-01 1.58714e-02 -3.28473e-01 2.27592e-02 -4.38763e-01 1.58512e-02 -5.23130e-01 1.81294e-02 -4.08172e-01 2.12525e-02 -3.77186e-01 1.88105e-02 
45.0 47.5 50.0 -4.46204e-01 1.91591e-02 -5.12075e-01 1.54830e-02 -3.60884e-01 2.25359e-02 -4.40601e-01 1.63156e-02 -5.50236e-01 1.89788e-02 -4.25763e-01 2.23543e-02 -4.02196e-01 1.82304e-02 
50.0 52.5 55.0 -4.60482e-01 1.91878e-02 -5.24447e-01 1.72241e-02 -3.71533e-01 2.37475e-02 -4.65434e-01 1.72156e-02 -5.61676e-01 2.00835e-02 -4.45602e-01 2.28919e-02 -4.13827e-01 2.02737e-02 
55.0 57.5 60.0 -5.21715e-01 2.14085e-02 -5.53215e-01 1.88648e-02 -4.37175e-01 2.63010e-02 -5.10223e-01 1.88239e-02 -6.10843e-01 2.15103e-02 -5.23078e-01 2.49815e-02 -4.77657e-01 2.19981e-02 
60.0 62.5 65.0 -5.44704e-01 2.11860e-02 -6.03390e-01 1.93896e-02 -4.52946e-01 2.72412e-02 -5.42461e-01 1.92235e-02 -6.54285e-01 2.20510e-02 -5.36850e-01 2.67360e-02 -5.04645e-01 2.23081e-02 
65.0 67.5 70.0 -5.71885e-01 2.28176e-02 -6.30308e-01 1.92500e-02 -4.94495e-01 2.74810e-02 -5.70349e-01 1.97289e-02 -6.81767e-01 2.27004e-02 -5.69685e-01 2.68372e-02 -5.29312e-01 2.29889e-02 
70.0 72.5 75.0 -5.60470e-01 2.17908e-02 -6.06675e-01 1.77636e-02 -4.73927e-01 2.47827e-02 -5.47065e-01 1.90187e-02 -6.63044e-01 2.01099e-02 -5.43752e-01 2.33083e-02 -5.08268e-01 1.99524e-02 
75.0 77.5 80.0 -5.47960e-01 2.06891e-02 -5.96887e-01 1.90309e-02 -4.97379e-01 2.63449e-02 -5.39869e-01 1.82634e-02 -6.62975e-01 2.18488e-02 -5.69071e-01 2.57953e-02 -5.20219e-01 2.19015e-02 
80.0 82.5 85.0 -5.17461e-01 2.02452e-02 -5.40714e-01 1.76732e-02 -4.49897e-01 2.35021e-02 -4.87650e-01 1.71775e-02 -6.10251e-01 2.02428e-02 -5.33756e-01 2.40136e-02 -4.73717e-01 2.09425e-02 
85.0 87.5 90.0 -4.78140e-01 1.94023e-02 -4.94216e-01 1.69588e-02 -4.27668e-01 2.15263e-02 -4.43953e-01 1.69491e-02 -5.70040e-01 1.88277e-02 -5.02441e-01 2.27357e-02 -4.39449e-01 1.91406e-02 
90.0 92.5 95.0 -4.08324e-01 1.86757e-02 -4.17719e-01 1.61601e-02 -3.81764e-01 2.22738e-02 -3.73499e-01 1.65134e-02 -4.93970e-01 1.86484e-02 -4.45084e-01 2.18633e-02 -3.86890e-01 1.91404e-02 
95.0 97.5 100.0 -3.67468e-01 1.63033e-02 -3.68723e-01 1.41256e-02 -3.55492e-01 1.89174e-02 -3.38218e-01 1.41842e-02 -4.48703e-01 1.69217e-02 -4.13561e-01 1.88821e-02 -3.55862e-01 1.62623e-02 
100.0 105.0 110.0 -3.00766e-01 1.23802e-02 -2.83805e-01 1.09363e-02 -2.96596e-01 1.49992e-02 -2.65652e-01 1.09468e-02 -3.62236e-01 1.23166e-02 -3.39682e-01 1.45151e-02 -2.96114e-01 1.25695e-02 
110.0 115.0 120.0 -2.30506e-01 1.04608e-02 -2.08309e-01 9.46361e-03 -2.33192e-01 1.21406e-02 -2.06185e-01 8.02218e-03 -2.80125e-01 1.04840e-02 -2.68674e-01 1.20615e-02 -2.33789e-01 9.46633e-03 
120.0 125.0 130.0 -1.71168e-01 7.85374e-03 -1.44319e-01 7.27577e-03 -1.71625e-01 9.36568e-03 -1.44922e-01 7.02881e-03 -2.04993e-01 8.04627e-03 -1.98832e-01 8.97153e-03 -1.73821e-01 9.13216e-03 
130.0 135.0 140.0 -1.22786e-01 7.70437e-03 -9.07643e-02 7.16686e-03 -1.42562e-01 9.12547e-03 -9.79696e-02 6.90446e-03 -1.49173e-01 7.96942e-03 -1.57045e-01 8.90135e-03 -1.38307e-01 7.81319e-03 
140.0 145.0 150.0 -8.55390e-02 6.57981e-03 -5.57221e-02 5.98512e-03 -1.05162e-01 6.69306e-03 -6.61589e-02 5.79582e-03 -1.00717e-01 6.60197e-03 -1.12538e-01 6.67406e-03 -9.97122e-02 6.63811e-03 
150.0 155.0 160.0 -7.07976e-02 5.20009e-03 -3.52744e-02 4.95593e-03 -9.08081e-02 5.18977e-03 -5.16753e-02 4.69615e-03 -7.55366e-02 5.49804e-03 -9.64284e-02 5.90551e-03 -8.66781e-02 5.22441e-03 
160.0 165.0 170.0 -5.01647e-02 4.58461e-03 -2.28441e-02 4.17491e-03 -6.95011e-02 5.15357e-03 -3.46067e-02 4.12666e-03 -5.78516e-02 4.68748e-03 -7.37677e-02 4.87890e-03 -6.64030e-02 4.53256e-03 
170.0 175.0 180.0 -3.74379e-02 3.73802e-03 -1.22960e-02 3.47950e-03 -5.05816e-02 4.27165e-03 -2.45699e-02 3.29288e-03 -4.09753e-02 3.86921e-03 -5.66915e-02 4.25215e-03 -5.14496e-02 3.80994e-03 
180.0 185.0 190.0 -2.19630e-02 3.25783e-03 2.45105e-03 3.07881e-03 -3.91938e-02 3.41308e-03 -1.07661e-02 2.96846e-03 -2.43878e-02 3.07472e-03 -3.74088e-02 3.67151e-03 -3.85303e-02 3.04111e-03 
190.0 195.0 200.0 -1.72932e-02 2.66870e-03 2.10105e-03 2.41320e-03 -3.13532e-02 3.09845e-03 -8.81224e-03 2.35852e-03 -1.81178e-02 2.48633e-03 -3.17935e-02 2.92924e-03 -3.12233e-02 2.69552e-03 
200.0 212.5 225.0 -8.93528e-03 1.46731e-03 1.07979e-02 1.44748e-03 -2.21455e-02 1.57800e-03 -4.70337e-04 1.36540e-03 -5.51094e-03 1.58625e-03 -2.03886e-02 1.64498e-03 -2.07887e-02 1.39158e-03 
225.0 237.5 250.0 -1.51706e-03 9.83113e-04 1.17346e-02 9.64543e-04 -1.09517e-02 1.08045e-03 3.95768e-03 9.26731e-04 9.93050e-04 1.04873e-03 -9.00250e-03 1.11245e-03 -9.91608e-03 9.64288e-04 
250.0 262.5 275.0 1.16183e-03 7.07396e-04 1.09571e-02 7.03755e-04 -5.78378e-03 7.58627e-04 4.68175e-03 6.59507e-04 4.19207e-03 7.73842e-04 -4.34305e-03 7.71024e-04 -5.36282e-03 6.67436e-04 
275.0 287.5 300.0 5.01777e-04 4.82010e-04 7.75418e-03 4.84164e-04 -4.72030e-03 4.83787e-04 3.08655e-03 4.48957e-04 2.77674e-03 5.09189e-04 -3.12910e-03 5.14904e-04 -3.80017e-03 4.48863e-04 
300.0 312.5 325.0 1.54367e-03 3.26175e-04 6.64237e-03 3.27535e-04 -2.07353e-03 3.45665e-04 3.30741e-03 3.04456e-04 3.34593e-03 3.54894e-04 -9.71785e-04 3.59432e-04 -1.68358e-03 3.16691e-04 
325.0 337.5 350.0 1.69870e-03 2.32125e-04 5.47344e-03 2.46064e-04 -9.20078e-04 2.48673e-04 2.96743e-03 2.26669e-04 3.23555e-03 2.63379e-04 -8.43856e-06 2.52286e-04 -6.13368e-04 2.27238e-04 
