0.0 12.5 25.0 2.53361e+00 1.04463e-02 2.56000e+00 8.78630e-03 2.51730e+00 1.13730e-02 2.55046e+00 9.11838e-03 2.53926e+00 9.98650e-03 2.51223e+00 1.21895e-02 2.53745e+00 1.05206e-02 
25.0 37.5 50.0 5.62643e+00 2.01633e-02 5.67316e+00 1.75160e-02 5.56694e+00 2.16232e-02 5.65180e+00 1.68501e-02 5.63320e+00 1.96635e-02 5.58234e+00 2.28586e-02 5.60879e+00 1.95769e-02 
50.0 62.5 75.0 7.16583e+00 2.60182e-02 7.24143e+00 2.26181e-02 7.08611e+00 3.40031e-02 7.23059e+00 2.26989e-02 7.19333e+00 2.62414e-02 7.08921e+00 3.14064e-02 7.15920e+00 2.82743e-02 
75.0 87.5 100.0 7.58329e+00 2.77594e-02 7.68183e+00 2.36276e-02 7.47773e+00 3.64226e-02 7.65963e+00 2.28334e-02 7.60966e+00 2.60915e-02 7.47555e+00 3.38447e-02 7.55958e+00 3.03115e-02 
100.0 125.0 150.0 4.95847e+00 1.30756e-02 5.04738e+00 1.05548e-02 4.86523e+00 1.62993e-02 5.02461e+00 1.13266e-02 4.98344e+00 1.20226e-02 4.88298e+00 1.54649e-02 4.93496e+00 1.37169e-02 
150.0 175.0 200.0 2.04209e+00 6.49817e-03 2.08755e+00 5.84961e-03 1.99636e+00 8.66391e-03 2.07697e+00 5.97524e-03 2.05687e+00 6.13153e-03 2.00117e+00 7.61496e-03 2.03106e+00 7.35449e-03 
200.0 225.0 250.0 7.87308e-01 3.15860e-03 8.06788e-01 2.79631e-03 7.67531e-01 4.08573e-03 8.00741e-01 2.81168e-03 7.93120e-01 3.18497e-03 7.74867e-01 3.57283e-03 7.82079e-01 3.59393e-03 
250.0 275.0 300.0 3.20273e-01 1.58055e-03 3.27367e-01 1.29906e-03 3.11581e-01 1.82639e-03 3.25408e-01 1.44513e-03 3.21264e-01 1.40996e-03 3.12302e-01 1.63591e-03 3.17398e-01 1.60695e-03 
300.0 325.0 350.0 1.37594e-01 7.94532e-04 1.41504e-01 6.96862e-04 1.32893e-01 9.61927e-04 1.40328e-01 7.07540e-04 1.39123e-01 7.47857e-04 1.34751e-01 8.58716e-04 1.35780e-01 8.59600e-04 
350.0 375.0 400.0 6.45535e-02 4.67434e-04 6.63593e-02 4.18365e-04 6.29739e-02 4.97406e-04 6.56739e-02 4.32869e-04 6.52045e-02 4.40546e-04 6.34293e-02 5.10019e-04 6.40358e-02 4.80819e-04 
400.0 425.0 450.0 3.09508e-02 2.69181e-04 3.19360e-02 2.44942e-04 2.96353e-02 3.21635e-04 3.15458e-02 2.53166e-04 3.13380e-02 2.62181e-04 3.02071e-02 2.96565e-04 3.03280e-02 2.95836e-04 
450.0 475.0 500.0 1.64961e-02 1.69256e-04 1.69795e-02 1.52902e-04 1.58748e-02 1.97536e-04 1.67776e-02 1.60580e-04 1.67365e-02 1.61796e-04 1.61532e-02 1.82366e-04 1.62453e-02 1.83129e-04 
500.0 550.0 600.0 7.04488e-03 6.28922e-05 7.22497e-03 5.66329e-05 6.76464e-03 7.24549e-05 7.14250e-03 5.96009e-05 7.12486e-03 6.00156e-05 6.88779e-03 6.70133e-05 6.89729e-03 6.79418e-05 
600.0 700.0 800.0 1.70399e-03 1.56260e-05 1.74823e-03 1.38930e-05 1.64020e-03 1.76112e-05 1.72520e-03 1.48137e-05 1.73157e-03 1.45770e-05 1.67528e-03 1.64127e-05 1.66974e-03 1.64885e-05 
800.0 900.0 1000.0 2.88054e-04 4.67124e-06 2.95304e-04 4.12568e-06 2.74783e-04 5.44354e-06 2.91792e-04 4.45478e-06 2.93135e-04 4.34331e-06 2.82974e-04 4.91796e-06 2.80929e-04 5.16036e-06 
