0.0 12.5 25.0 -7.73462e-04 8.72320e-05 -7.60435e-04 8.10153e-05 -7.60487e-04 1.00617e-04 -7.82383e-04 8.04703e-05 -7.42884e-04 8.90764e-05 -6.31359e-04 1.01030e-04 -8.09987e-04 8.64555e-05 
25.0 37.5 50.0 -1.85201e-03 2.18299e-04 -1.94415e-03 1.98512e-04 -1.84712e-03 2.44579e-04 -1.97783e-03 1.97463e-04 -1.83010e-03 2.18082e-04 -1.58568e-03 2.56419e-04 -2.03458e-03 2.12156e-04 
50.0 62.5 75.0 -2.58302e-03 2.89565e-04 -2.55599e-03 2.61439e-04 -2.81274e-03 3.31291e-04 -2.54447e-03 2.66476e-04 -2.36131e-03 2.84052e-04 -2.13642e-03 3.28803e-04 -2.92534e-03 2.87078e-04 
75.0 87.5 100.0 -2.45963e-03 3.05029e-04 -1.99590e-03 2.88056e-04 -3.25207e-03 3.46052e-04 -2.43793e-03 2.84833e-04 -2.01093e-03 3.08711e-04 -2.51501e-03 3.35716e-04 -3.18376e-03 2.91435e-04 
100.0 125.0 150.0 -2.36085e-03 2.50781e-04 -1.74982e-03 2.39274e-04 -3.85606e-03 2.83291e-04 -2.11289e-03 2.34506e-04 -1.73894e-03 2.63160e-04 -2.75292e-03 2.90043e-04 -3.32351e-03 2.50447e-04 
150.0 175.0 200.0 -1.68159e-03 1.79452e-04 -1.00992e-03 1.74001e-04 -3.34955e-03 1.93192e-04 -1.40246e-03 1.69175e-04 -1.25926e-03 1.86506e-04 -2.13064e-03 1.96513e-04 -2.66568e-03 1.71267e-04 
200.0 225.0 250.0 -1.45915e-03 1.18280e-04 -7.56499e-04 1.19167e-04 -2.73506e-03 1.25796e-04 -1.11565e-03 1.13865e-04 -1.07342e-03 1.24735e-04 -1.88292e-03 1.30294e-04 -2.10416e-03 1.13826e-04 
250.0 275.0 300.0 -7.53413e-04 8.02411e-05 -2.23109e-04 8.14105e-05 -1.70253e-03 8.18022e-05 -5.13621e-04 7.74587e-05 -4.53084e-04 8.53286e-05 -1.13754e-03 8.63665e-05 -1.26294e-03 7.63139e-05 
300.0 325.0 350.0 -4.84970e-04 5.43834e-05 -9.83337e-05 5.45565e-05 -1.17347e-03 5.45151e-05 -3.03889e-04 5.19299e-05 -2.69221e-04 5.69175e-05 -7.47808e-04 5.78085e-05 -8.16921e-04 5.12178e-05 
350.0 375.0 400.0 -3.88572e-04 3.28727e-05 -7.94328e-05 3.43395e-05 -8.46665e-04 3.18343e-05 -2.39351e-04 3.21916e-05 -2.11509e-04 3.54932e-05 -5.77494e-04 3.42800e-05 -6.07985e-04 3.04103e-05 
400.0 425.0 450.0 -2.03130e-04 2.17943e-05 4.94629e-06 2.28943e-05 -5.63949e-04 1.99668e-05 -9.60869e-05 2.15160e-05 -8.29441e-05 2.34574e-05 -3.56644e-04 2.23061e-05 -3.77268e-04 1.98009e-05 
450.0 475.0 500.0 -1.23942e-04 1.41082e-05 2.08883e-05 1.49392e-05 -3.53322e-04 1.30374e-05 -5.41904e-05 1.39213e-05 -4.46035e-05 1.51681e-05 -2.21851e-04 1.42638e-05 -2.35567e-04 1.28052e-05 
500.0 550.0 600.0 -3.15432e-05 7.22009e-06 5.06208e-05 7.67146e-06 -1.59121e-04 6.64702e-06 6.79800e-06 7.16014e-06 1.70708e-05 7.83557e-06 -8.13257e-05 7.37532e-06 -9.57827e-05 6.53876e-06 
600.0 700.0 800.0 4.23002e-06 2.72539e-06 3.25088e-05 2.87206e-06 -4.44000e-05 2.30411e-06 1.77200e-05 2.71899e-06 2.04865e-05 2.85895e-06 -1.29573e-05 2.75334e-06 -1.94326e-05 2.45438e-06 
800.0 900.0 1000.0 3.68488e-07 6.74187e-07 6.48558e-06 7.15920e-07 -1.00954e-05 5.61423e-07 2.50587e-06 6.48712e-07 4.03938e-06 7.18513e-07 -3.49733e-06 6.69656e-07 -5.02968e-06 5.91002e-07 
