0.0 12.5 25.0 2.33140e-04 1.99382e-04 -1.38234e-04 1.98139e-04 7.59872e-04 2.73286e-04 -2.00699e-05 1.83010e-04 5.69220e-05 2.22914e-04 6.88082e-04 2.51694e-04 3.35631e-04 2.24773e-04 
25.0 37.5 50.0 8.13826e-04 5.60783e-04 -6.24251e-04 5.10519e-04 2.40920e-03 6.22194e-04 -9.48626e-06 4.85186e-04 8.40219e-06 5.94040e-04 1.85004e-03 7.11579e-04 9.02725e-04 5.84960e-04 
50.0 62.5 75.0 -2.52851e-04 7.42860e-04 -9.09479e-04 6.54636e-04 -4.72557e-04 6.06500e-04 -4.96277e-04 6.93471e-04 -3.37847e-04 7.18925e-04 4.43557e-04 8.81674e-04 -5.10261e-04 7.63678e-04 
75.0 87.5 100.0 -1.94403e-03 8.29044e-04 -1.74334e-03 7.44800e-04 -2.27440e-03 1.00492e-03 -1.86640e-03 7.29880e-04 -1.54429e-03 8.56978e-04 -1.66509e-03 9.90096e-04 -2.06358e-03 8.27630e-04 
100.0 125.0 150.0 -1.17817e-03 4.94002e-04 -6.52783e-04 4.69853e-04 -2.74717e-03 6.15327e-04 -1.03689e-03 4.51979e-04 -9.59114e-04 4.73164e-04 -1.72222e-03 6.14930e-04 -2.30668e-03 5.12983e-04 
150.0 175.0 200.0 -1.01181e-03 3.96196e-04 -3.50566e-04 3.58398e-04 -3.07953e-03 4.95515e-04 -7.52594e-04 3.45702e-04 -7.35824e-04 4.03000e-04 -1.84553e-03 4.76139e-04 -2.20235e-03 4.13735e-04 
200.0 225.0 250.0 2.82257e-04 2.69438e-04 8.48555e-04 2.11218e-04 -6.58762e-04 2.98803e-04 5.82196e-04 2.37294e-04 6.29400e-04 2.54155e-04 -9.66399e-05 3.09059e-04 -2.62209e-04 2.51747e-04 
250.0 275.0 300.0 -4.26953e-04 1.64095e-04 8.09958e-05 1.47750e-04 -1.45645e-03 1.96129e-04 -1.49958e-04 1.46970e-04 -1.57187e-04 1.63744e-04 -7.33675e-04 1.87965e-04 -9.24243e-04 1.69535e-04 
300.0 325.0 350.0 5.74387e-05 1.11320e-04 4.16527e-04 9.43396e-05 -5.31984e-04 1.32536e-04 2.20841e-04 1.00321e-04 2.94768e-04 1.11277e-04 -1.69023e-04 1.25490e-04 -2.71477e-04 1.14061e-04 
350.0 375.0 400.0 -1.07691e-04 6.49252e-05 1.35760e-04 5.76316e-05 -4.89372e-04 7.68555e-05 -1.60588e-06 5.80363e-05 4.64282e-05 6.36075e-05 -2.42306e-04 7.41636e-05 -2.93959e-04 6.82389e-05 
400.0 425.0 450.0 -6.63880e-05 4.09638e-05 1.39376e-04 3.42887e-05 -3.42232e-04 4.69833e-05 1.48565e-05 3.72924e-05 6.25838e-05 3.74365e-05 -1.70301e-04 4.59387e-05 -2.03821e-04 4.11225e-05 
450.0 475.0 500.0 -6.89983e-05 2.56136e-05 4.76770e-05 2.41757e-05 -2.31050e-04 3.02805e-05 -1.37618e-05 2.35630e-05 5.08687e-06 2.58377e-05 -1.28230e-04 2.83201e-05 -1.40059e-04 2.68503e-05 
500.0 550.0 600.0 -1.69643e-07 1.07751e-05 7.03691e-05 1.04172e-05 -1.16455e-04 1.14826e-05 3.17746e-05 1.02524e-05 4.29905e-05 1.09120e-05 -4.64170e-05 1.16839e-05 -5.67276e-05 1.04899e-05 
600.0 700.0 800.0 -9.82242e-07 2.61273e-06 2.13364e-05 2.58626e-06 -3.48441e-05 2.72315e-06 9.04495e-06 2.49717e-06 1.55721e-05 2.50560e-06 -1.44234e-05 2.78111e-06 -1.88530e-05 2.54524e-06 
800.0 900.0 1000.0 1.56031e-06 7.26943e-07 6.78759e-06 7.56565e-07 -5.77282e-06 6.89660e-07 3.88391e-06 7.16772e-07 5.20346e-06 7.82988e-07 -1.12890e-06 7.60722e-07 -2.46415e-06 6.87290e-07 
