0.0 12.5 25.0 -1.09496e-01 3.03128e-03 -1.34669e-01 3.05005e-03 -7.96430e-02 4.03847e-03 -1.16981e-01 2.92857e-03 -1.25653e-01 3.48044e-03 -9.04407e-02 4.09142e-03 -9.47531e-02 3.01103e-03 
25.0 37.5 50.0 -2.06315e-01 5.42472e-03 -2.50336e-01 5.47985e-03 -1.60456e-01 7.31211e-03 -2.21869e-01 4.57108e-03 -2.40643e-01 6.43227e-03 -1.81302e-01 7.44804e-03 -1.81780e-01 6.23596e-03 
50.0 62.5 75.0 -2.22768e-01 7.26254e-03 -2.85057e-01 6.39108e-03 -1.67618e-01 7.90330e-03 -2.45743e-01 6.30555e-03 -2.67256e-01 7.45973e-03 -1.83553e-01 8.73796e-03 -1.98119e-01 6.67890e-03 
75.0 87.5 100.0 -2.33596e-01 6.69462e-03 -2.83877e-01 5.96731e-03 -1.76792e-01 7.94813e-03 -2.47677e-01 5.76887e-03 -2.77606e-01 5.99427e-03 -1.97029e-01 7.32272e-03 -2.05804e-01 6.48959e-03 
100.0 125.0 150.0 -6.32402e-02 3.61241e-03 -8.05251e-02 3.04562e-03 -4.42213e-02 4.08336e-03 -6.87886e-02 3.02661e-03 -7.92181e-02 3.46811e-03 -5.67423e-02 4.20982e-03 -5.49688e-02 3.62716e-03 
150.0 175.0 200.0 -1.91840e-04 1.33058e-03 -3.38011e-03 1.19540e-03 3.48719e-03 1.48551e-03 -1.06221e-03 1.18740e-03 -3.38116e-03 1.33596e-03 1.10689e-03 1.59789e-03 1.12832e-03 1.34112e-03 
200.0 225.0 250.0 2.57156e-03 4.11783e-04 2.18566e-03 3.82404e-04 3.41820e-03 5.02538e-04 2.21196e-03 3.64490e-04 2.24228e-03 4.22848e-04 3.06831e-03 4.99517e-04 2.64904e-03 4.21764e-04 
250.0 275.0 300.0 1.07161e-03 1.34814e-04 1.07774e-03 1.23135e-04 1.12967e-03 1.56590e-04 1.08544e-03 1.19496e-04 1.05174e-03 1.35218e-04 1.12115e-03 1.53448e-04 1.09372e-03 1.31448e-04 
300.0 325.0 350.0 2.36581e-04 3.86072e-05 2.18685e-04 3.63458e-05 2.59470e-04 4.38084e-05 2.07477e-04 3.55506e-05 2.24041e-04 3.99804e-05 2.59895e-04 4.34416e-05 2.26555e-04 3.91060e-05 
350.0 375.0 400.0 2.64285e-05 1.09506e-05 3.68624e-05 1.03901e-05 3.30530e-05 1.25359e-05 3.01843e-05 1.01477e-05 2.84267e-05 1.13133e-05 2.92478e-05 1.21780e-05 3.01101e-05 1.12126e-05 
400.0 425.0 450.0 -2.34223e-06 3.08618e-06 -1.03700e-06 2.85695e-06 -1.27468e-06 3.52691e-06 -2.40062e-06 2.83754e-06 -2.19709e-06 3.15309e-06 -3.14569e-06 3.49947e-06 -1.75872e-06 3.13412e-06 
450.0 475.0 500.0 -3.64147e-06 8.30804e-07 -3.15744e-06 7.44599e-07 -3.79916e-06 9.94950e-07 -3.30445e-06 7.42529e-07 -3.41433e-06 7.20897e-07 -4.04643e-06 7.93545e-07 -3.70280e-06 8.71689e-07 
500.0 550.0 600.0 -5.07640e-07 1.61848e-07 -4.63935e-07 1.41869e-07 -5.99695e-07 1.91816e-07 -4.64851e-07 1.43123e-07 -4.72639e-07 1.55724e-07 -5.58631e-07 1.83317e-07 -5.76532e-07 1.65673e-07 
600.0 700.0 800.0 -1.19695e-08 3.28406e-09 -7.67921e-09 2.88973e-09 -1.50811e-08 4.40517e-09 -1.04765e-08 2.82198e-09 -9.32821e-09 3.38387e-09 -1.28454e-08 4.29956e-09 -1.53109e-08 3.87190e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
