0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 4.32873e-02 1.09976e-03 4.40314e-02 9.61120e-04 4.29125e-02 1.19325e-03 4.39061e-02 9.60103e-04 4.34701e-02 8.26759e-04 4.24818e-02 1.32764e-03 4.35372e-02 1.00222e-03 
300.0 350.0 400.0 3.73602e-01 3.96149e-03 3.78166e-01 3.09314e-03 3.71744e-01 4.88883e-03 3.77970e-01 3.37257e-03 3.75507e-01 3.88347e-03 3.69489e-01 4.83675e-03 3.75791e-01 4.00649e-03 
400.0 450.0 500.0 7.54698e-01 6.74594e-03 7.66183e-01 5.69014e-03 7.50497e-01 7.09774e-03 7.55924e-01 5.06512e-03 7.57833e-01 6.70519e-03 7.43681e-01 7.30491e-03 7.55623e-01 6.97377e-03 
500.0 550.0 600.0 9.51245e-01 8.06233e-03 9.58304e-01 6.79584e-03 9.49947e-01 8.96832e-03 9.54819e-01 6.84588e-03 9.49022e-01 7.68807e-03 9.41421e-01 9.80792e-03 9.47434e-01 8.34944e-03 
600.0 650.0 700.0 1.00640e+00 8.60791e-03 1.01502e+00 6.81380e-03 9.92183e-01 1.10211e-02 1.01263e+00 7.29696e-03 1.00929e+00 7.85225e-03 1.00032e+00 9.67876e-03 1.00243e+00 8.98370e-03 
700.0 750.0 800.0 9.59099e-01 8.31391e-03 9.75550e-01 7.05168e-03 9.50266e-01 1.08234e-02 9.69972e-01 7.31976e-03 9.68826e-01 8.31757e-03 9.52285e-01 1.04813e-02 9.60774e-01 9.22834e-03 
800.0 850.0 900.0 8.76979e-01 8.02740e-03 8.87078e-01 6.45736e-03 8.75385e-01 1.00717e-02 8.86573e-01 6.94831e-03 8.83545e-01 7.88220e-03 8.75990e-01 9.73335e-03 8.83835e-01 8.79625e-03 
900.0 950.0 1000.0 7.84744e-01 7.74808e-03 7.96261e-01 6.01913e-03 7.80272e-01 8.31758e-03 7.92314e-01 5.70392e-03 7.90502e-01 7.15571e-03 7.80675e-01 9.05592e-03 7.86848e-01 6.70018e-03 
1000.0 1050.0 1100.0 6.91004e-01 6.12522e-03 6.93888e-01 5.49560e-03 6.85134e-01 9.23120e-03 6.93808e-01 5.99131e-03 6.89633e-01 6.47132e-03 6.86033e-01 7.71756e-03 6.89765e-01 6.52535e-03 
1100.0 1150.0 1200.0 6.00716e-01 5.83070e-03 6.07175e-01 5.29281e-03 5.96784e-01 8.17821e-03 6.06344e-01 5.72872e-03 6.04857e-01 6.17377e-03 5.98374e-01 6.39615e-03 5.99061e-01 7.09767e-03 
1200.0 1250.0 1300.0 5.32444e-01 5.69431e-03 5.31214e-01 4.72322e-03 5.27146e-01 7.32847e-03 5.31362e-01 4.91919e-03 5.30910e-01 5.49900e-03 5.31023e-01 6.64345e-03 5.31004e-01 6.15444e-03 
1300.0 1350.0 1400.0 4.46217e-01 5.50676e-03 4.51954e-01 4.43910e-03 4.42265e-01 7.08987e-03 4.51383e-01 4.66407e-03 4.49157e-01 5.10365e-03 4.47178e-01 5.77375e-03 4.48601e-01 5.82928e-03 
1400.0 1450.0 1500.0 4.08023e-01 4.77264e-03 4.08021e-01 3.92733e-03 4.07439e-01 6.31541e-03 4.03896e-01 4.24566e-03 4.07745e-01 4.70850e-03 4.07483e-01 5.91621e-03 4.06889e-01 5.26921e-03 
1500.0 1550.0 1600.0 3.37358e-01 4.76045e-03 3.42493e-01 3.81597e-03 3.37661e-01 5.33025e-03 3.41476e-01 3.74777e-03 3.40997e-01 4.40271e-03 3.31628e-01 5.68701e-03 3.43521e-01 4.15968e-03 
1600.0 1650.0 1700.0 2.94571e-01 4.24536e-03 2.97906e-01 3.41957e-03 2.94366e-01 5.51709e-03 2.94666e-01 3.59933e-03 2.96607e-01 4.02750e-03 2.95385e-01 4.74923e-03 2.95118e-01 4.63989e-03 
1700.0 1750.0 1800.0 2.70290e-01 3.71498e-03 2.68441e-01 3.09623e-03 2.71480e-01 4.83479e-03 2.67767e-01 3.40596e-03 2.69675e-01 3.51647e-03 2.69815e-01 4.46735e-03 2.69916e-01 4.08238e-03 
1800.0 1850.0 1900.0 2.22879e-01 3.14049e-03 2.23120e-01 2.63445e-03 2.17303e-01 4.06516e-03 2.23970e-01 2.67969e-03 2.22205e-01 2.84120e-03 2.22335e-01 2.87910e-03 2.20119e-01 3.47613e-03 
1900.0 1950.0 2000.0 1.97588e-01 2.86317e-03 1.97962e-01 2.36587e-03 1.97395e-01 3.69053e-03 1.97036e-01 2.36280e-03 1.97835e-01 2.61592e-03 1.98279e-01 3.33366e-03 1.97944e-01 3.11865e-03 
