0.0 12.5 25.0 -5.15213e-02 9.73868e-03 -4.36514e-02 8.30170e-03 -4.24092e-02 1.02014e-02 -4.73135e-02 7.77174e-03 -6.35568e-02 9.53391e-03 -6.13626e-02 1.18706e-02 -4.59711e-02 1.03495e-02 
25.0 37.5 50.0 -8.04913e-02 2.04106e-02 -8.23867e-02 1.65244e-02 -5.71388e-02 2.41193e-02 -7.28836e-02 1.68838e-02 -1.24507e-01 1.80352e-02 -9.93838e-02 2.44088e-02 -7.10814e-02 1.97777e-02 
50.0 62.5 75.0 -1.68485e-01 2.10053e-02 -1.40278e-01 2.15585e-02 -1.40800e-01 3.35048e-02 -1.38187e-01 2.05020e-02 -1.90698e-01 2.53687e-02 -1.71431e-01 2.87075e-02 -1.55282e-01 2.75794e-02 
75.0 87.5 100.0 -1.79753e-01 2.47600e-02 -1.47228e-01 1.86821e-02 -1.73948e-01 3.38190e-02 -1.64849e-01 2.08029e-02 -2.11565e-01 2.23740e-02 -2.00849e-01 2.99619e-02 -1.86342e-01 2.66521e-02 
100.0 125.0 150.0 -1.37200e-01 1.12774e-02 -1.21813e-01 9.26635e-03 -1.25058e-01 1.32411e-02 -1.35303e-01 8.84424e-03 -1.57882e-01 1.09120e-02 -1.45227e-01 1.33188e-02 -1.51540e-01 1.09170e-02 
150.0 175.0 200.0 -8.42915e-02 5.88395e-03 -7.00026e-02 4.43671e-03 -7.88054e-02 6.89606e-03 -7.99776e-02 4.93814e-03 -8.97303e-02 4.98292e-03 -9.03924e-02 6.76797e-03 -9.01973e-02 5.80786e-03 
200.0 225.0 250.0 -2.72930e-02 2.58641e-03 -1.95986e-02 2.17789e-03 -2.44264e-02 3.18593e-03 -2.55328e-02 1.97611e-03 -2.76606e-02 2.49986e-03 -2.94962e-02 3.02062e-03 -2.90584e-02 2.75737e-03 
250.0 275.0 300.0 -1.25076e-02 1.17595e-03 -7.40804e-03 1.04327e-03 -1.10540e-02 1.42754e-03 -1.08167e-02 1.05375e-03 -1.08524e-02 1.17751e-03 -1.42211e-02 1.38911e-03 -1.41027e-02 1.26765e-03 
300.0 325.0 350.0 -4.17599e-03 5.99363e-04 -1.92774e-03 5.29244e-04 -4.47080e-03 6.90074e-04 -3.62065e-03 5.34260e-04 -3.48062e-03 5.90981e-04 -4.85873e-03 6.92470e-04 -5.22689e-03 6.27165e-04 
350.0 375.0 400.0 -2.26055e-03 2.81086e-04 -9.55866e-04 2.63096e-04 -2.54336e-03 3.45121e-04 -1.88493e-03 2.70725e-04 -1.81691e-03 2.92694e-04 -2.74612e-03 3.17280e-04 -2.80779e-03 3.02911e-04 
400.0 425.0 450.0 -5.64628e-04 1.21917e-04 3.15563e-05 1.21769e-04 -6.25178e-04 1.72734e-04 -4.47240e-04 1.39019e-04 -3.41802e-04 1.31798e-04 -7.22584e-04 1.72560e-04 -8.27412e-04 1.53096e-04 
450.0 475.0 500.0 -1.72407e-04 7.67928e-05 2.22470e-04 7.54255e-05 -2.94075e-04 9.49229e-05 -3.94323e-05 6.93111e-05 -1.72161e-05 8.36150e-05 -2.97123e-04 8.43703e-05 -3.73475e-04 8.02293e-05 
500.0 550.0 600.0 -4.82664e-06 2.48438e-05 1.77651e-04 2.30944e-05 -1.02287e-04 2.79612e-05 4.20055e-05 2.41554e-05 8.29216e-05 2.60847e-05 -7.46564e-05 2.74704e-05 -1.05163e-04 2.50146e-05 
600.0 700.0 800.0 3.44335e-05 5.31304e-06 8.17964e-05 5.26172e-06 3.20535e-06 5.44261e-06 4.40765e-05 5.02862e-06 6.07360e-05 5.82649e-06 1.84119e-05 5.82723e-06 5.31684e-06 4.98904e-06 
800.0 900.0 1000.0 1.15010e-05 1.31921e-06 2.08191e-05 1.36948e-06 3.87188e-06 1.25932e-06 1.39668e-05 1.21975e-06 1.82961e-05 1.50831e-06 8.30994e-06 1.44773e-06 4.81477e-06 1.15651e-06 
