0.0 12.5 25.0 -4.19801e-02 1.94618e-03 -5.01609e-02 1.74651e-03 -3.20553e-02 2.26350e-03 -4.42171e-02 1.71722e-03 -4.95772e-02 1.91749e-03 -3.71341e-02 2.36306e-03 -3.85917e-02 1.89336e-03 
25.0 37.5 50.0 -1.03789e-01 4.25516e-03 -1.27198e-01 3.47634e-03 -7.26279e-02 4.10535e-03 -1.11121e-01 3.48056e-03 -1.23324e-01 4.21719e-03 -8.45890e-02 5.08609e-03 -9.70659e-02 4.14595e-03 
50.0 62.5 75.0 -1.34304e-01 5.06582e-03 -1.59907e-01 4.34992e-03 -9.16458e-02 6.13479e-03 -1.44305e-01 4.50781e-03 -1.57491e-01 5.14548e-03 -1.12790e-01 5.52404e-03 -1.19933e-01 5.13568e-03 
75.0 87.5 100.0 -1.54387e-01 5.46473e-03 -1.85179e-01 4.62640e-03 -1.09486e-01 5.86341e-03 -1.67289e-01 4.76022e-03 -1.79222e-01 5.38541e-03 -1.32452e-01 5.52108e-03 -1.37281e-01 5.45187e-03 
100.0 125.0 150.0 -1.45676e-01 3.58098e-03 -1.80872e-01 3.19114e-03 -9.68494e-02 4.57874e-03 -1.61499e-01 3.10706e-03 -1.75762e-01 3.65662e-03 -1.23650e-01 4.25755e-03 -1.29313e-01 3.78667e-03 
150.0 175.0 200.0 -7.51741e-02 1.55073e-03 -9.12462e-02 1.42702e-03 -4.49544e-02 1.92756e-03 -8.29407e-02 1.45724e-03 -9.14611e-02 1.69000e-03 -6.08783e-02 1.81553e-03 -6.48144e-02 1.62163e-03 
200.0 225.0 250.0 -3.28124e-02 7.24401e-04 -3.94250e-02 6.22877e-04 -1.97313e-02 8.53154e-04 -3.61242e-02 6.64549e-04 -4.01171e-02 7.44634e-04 -2.78238e-02 7.11983e-04 -2.87015e-02 7.29016e-04 
250.0 275.0 300.0 -1.29980e-02 3.10338e-04 -1.51621e-02 3.31751e-04 -7.19520e-03 3.66789e-04 -1.42431e-02 2.93423e-04 -1.57089e-02 3.52750e-04 -1.09468e-02 3.49081e-04 -1.13096e-02 3.35054e-04 
300.0 325.0 350.0 -5.23522e-03 1.67983e-04 -6.05925e-03 1.65123e-04 -2.71502e-03 1.77679e-04 -5.66663e-03 1.54460e-04 -6.40204e-03 1.76774e-04 -4.39813e-03 1.82183e-04 -4.55082e-03 1.65066e-04 
350.0 375.0 400.0 -2.25609e-03 9.10050e-05 -2.51762e-03 9.00416e-05 -1.02979e-03 9.40176e-05 -2.43307e-03 8.57389e-05 -2.74951e-03 9.61234e-05 -1.92846e-03 9.58625e-05 -1.94541e-03 8.80792e-05 
400.0 425.0 450.0 -1.05119e-03 5.13066e-05 -1.11963e-03 5.26422e-05 -4.79775e-04 5.13247e-05 -1.13286e-03 4.90473e-05 -1.24793e-03 5.48461e-05 -9.05698e-04 5.34360e-05 -8.96540e-04 4.67627e-05 
450.0 475.0 500.0 -5.10607e-04 2.94655e-05 -4.79409e-04 3.04003e-05 -2.30499e-04 2.85145e-05 -5.30914e-04 2.86306e-05 -5.96375e-04 3.20501e-05 -4.65976e-04 3.09241e-05 -4.60905e-04 2.72953e-05 
500.0 550.0 600.0 -2.58378e-04 1.31306e-05 -2.32546e-04 1.33768e-05 -1.66894e-04 1.25608e-05 -2.56555e-04 1.24959e-05 -2.80928e-04 1.41884e-05 -2.47904e-04 1.37271e-05 -2.50003e-04 1.21168e-05 
600.0 700.0 800.0 -5.54199e-05 3.52449e-06 -3.99710e-05 3.73444e-06 -3.88669e-05 3.39871e-06 -5.25334e-05 3.35578e-06 -5.57524e-05 3.83909e-06 -5.53378e-05 3.75789e-06 -5.57311e-05 3.30638e-06 
800.0 900.0 1000.0 -5.30540e-06 8.14941e-07 4.60678e-07 8.46098e-07 -5.69636e-06 7.52830e-07 -3.60509e-06 7.69242e-07 -2.82382e-06 9.18851e-07 -6.73121e-06 8.48965e-07 -7.07789e-06 7.22356e-07 
