0.0 50.0 100.0 1.23166e+00 3.51135e-03 1.19499e+00 2.93091e-03 1.25382e+00 4.26891e-03 1.20011e+00 2.75920e-03 1.22978e+00 3.52612e-03 1.25840e+00 4.01105e-03 1.23529e+00 3.57843e-03 
100.0 150.0 200.0 1.30232e+00 3.85842e-03 1.28640e+00 3.31349e-03 1.30928e+00 4.57000e-03 1.29374e+00 3.29658e-03 1.29394e+00 3.77296e-03 1.30477e+00 4.36652e-03 1.31031e+00 3.81750e-03 
200.0 250.0 300.0 4.52470e-01 2.01618e-03 4.50180e-01 1.72577e-03 4.54228e-01 2.47425e-03 4.53101e-01 1.75443e-03 4.50974e-01 1.99121e-03 4.52290e-01 2.43255e-03 4.55689e-01 2.03865e-03 
300.0 350.0 400.0 1.42483e-01 7.70132e-04 1.42082e-01 6.54547e-04 1.42558e-01 8.97594e-04 1.42862e-01 6.50930e-04 1.42384e-01 7.55464e-04 1.42348e-01 9.12505e-04 1.43590e-01 7.09035e-04 
400.0 450.0 500.0 4.98317e-02 3.11458e-04 4.95218e-02 2.55103e-04 5.00186e-02 3.71598e-04 4.97591e-02 2.64790e-04 4.95569e-02 2.87958e-04 4.97112e-02 3.62170e-04 5.00680e-02 3.19664e-04 
500.0 550.0 600.0 1.90888e-02 1.30122e-04 1.89060e-02 1.09124e-04 1.90279e-02 1.57527e-04 1.91320e-02 1.11514e-04 1.89181e-02 1.24327e-04 1.90786e-02 1.48160e-04 1.91364e-02 1.34308e-04 
600.0 650.0 700.0 8.11330e-03 5.79265e-05 8.03111e-03 4.80438e-05 8.18296e-03 6.38313e-05 8.08234e-03 5.18521e-05 8.09663e-03 5.29538e-05 8.13565e-03 6.64179e-05 8.15967e-03 5.55628e-05 
700.0 750.0 800.0 3.69396e-03 2.90549e-05 3.65273e-03 2.48304e-05 3.70171e-03 3.54919e-05 3.68091e-03 2.57951e-05 3.66775e-03 2.76750e-05 3.69484e-03 3.29121e-05 3.73072e-03 2.98880e-05 
800.0 850.0 900.0 1.80505e-03 1.56824e-05 1.77914e-03 1.30869e-05 1.81385e-03 1.91497e-05 1.79652e-03 1.40022e-05 1.79234e-03 1.45877e-05 1.80317e-03 1.53429e-05 1.81742e-03 1.58628e-05 
900.0 950.0 1000.0 9.35023e-04 8.54954e-06 9.19285e-04 7.50276e-06 9.49543e-04 1.06519e-05 9.27773e-04 7.09982e-06 9.28257e-04 8.36178e-06 9.42770e-04 9.60246e-06 9.49465e-04 9.31138e-06 
1000.0 1050.0 1100.0 4.90742e-04 4.99272e-06 4.85111e-04 4.27038e-06 4.94912e-04 6.00659e-06 4.89111e-04 4.53281e-06 4.88522e-04 4.70457e-06 4.96769e-04 5.32552e-06 4.95618e-04 5.31430e-06 
1100.0 1150.0 1200.0 2.83578e-04 3.17410e-06 2.78139e-04 2.70671e-06 2.87680e-04 3.77960e-06 2.80788e-04 2.88219e-06 2.81204e-04 2.97970e-06 2.85941e-04 3.53243e-06 2.87348e-04 3.39491e-06 
1200.0 1250.0 1300.0 1.57292e-04 1.89075e-06 1.56059e-04 1.66979e-06 1.59284e-04 2.30095e-06 1.56382e-04 1.74163e-06 1.57014e-04 1.79087e-06 1.57977e-04 2.08356e-06 1.60701e-04 2.12638e-06 
1300.0 1350.0 1400.0 9.44602e-05 1.22755e-06 9.24998e-05 1.05237e-06 9.51648e-05 1.47471e-06 9.39484e-05 1.12415e-06 9.27773e-05 1.14218e-06 9.47925e-05 1.34796e-06 9.53758e-05 1.31093e-06 
1400.0 1450.0 1500.0 5.66880e-05 7.74342e-07 5.53204e-05 6.62769e-07 5.80090e-05 9.24067e-07 5.61382e-05 7.16107e-07 5.57665e-05 7.17016e-07 5.68090e-05 8.48626e-07 5.75418e-05 8.45928e-07 
1500.0 1550.0 1600.0 3.51852e-05 5.24908e-07 3.43948e-05 4.54096e-07 3.59322e-05 6.29320e-07 3.51118e-05 4.86701e-07 3.46651e-05 4.88406e-07 3.54294e-05 5.71245e-07 3.58429e-05 5.75198e-07 
1600.0 1650.0 1700.0 2.28882e-05 4.04721e-07 2.21383e-05 3.39428e-07 2.35682e-05 4.74469e-07 2.26915e-05 3.76426e-07 2.24151e-05 3.64730e-07 2.31742e-05 4.41187e-07 2.33504e-05 4.34726e-07 
1700.0 1750.0 1800.0 1.41436e-05 2.71949e-07 1.36753e-05 2.31610e-07 1.45100e-05 3.25646e-07 1.39806e-05 2.53026e-07 1.38318e-05 2.49245e-07 1.42766e-05 2.95109e-07 1.44253e-05 3.01787e-07 
1800.0 1850.0 1900.0 9.26709e-06 1.89389e-07 9.01237e-06 1.60523e-07 9.60039e-06 2.28860e-07 9.17899e-06 1.76097e-07 9.10128e-06 1.72478e-07 9.39056e-06 2.05105e-07 9.51962e-06 2.10491e-07 
1900.0 1950.0 2000.0 6.08005e-06 1.29210e-07 5.86373e-06 1.09005e-07 6.27017e-06 1.56172e-07 6.01198e-06 1.21248e-07 5.92139e-06 1.16794e-07 6.14577e-06 1.39877e-07 6.22354e-06 1.44089e-07 
