0.0 0.1 0.2 1.90888e-01 2.33754e+00 3.49872e+00 1.94635e+00 -4.25412e-01 3.00123e+00 1.11506e+00 1.78766e+00 6.07537e-01 2.31803e+00 -2.36714e+00 2.75129e+00 -2.18264e+00 2.45923e+00 
0.2 0.3 0.4 -2.49638e+00 1.89815e+00 3.65846e-01 1.75963e+00 -3.57668e+00 2.90433e+00 -2.46572e+00 2.04266e+00 -2.68902e+00 2.09777e+00 -5.40286e+00 2.96206e+00 -5.52655e+00 2.55510e+00 
0.4 0.5 0.6 1.03086e+00 2.27549e+00 3.31926e+00 1.79384e+00 2.58490e+00 2.92866e+00 1.64311e+00 1.89135e+00 4.02911e-01 2.06484e+00 9.47052e-01 2.80628e+00 8.41013e-01 2.43551e+00 
0.6 0.7 0.8 -2.46343e+00 1.79527e+00 -1.58548e+00 1.50298e+00 -4.24888e+00 2.29631e+00 -1.44748e+00 1.24374e+00 -3.87879e+00 1.78382e+00 -4.85648e+00 2.29306e+00 -3.49543e+00 1.84954e+00 
0.8 0.9 1.0 -2.87954e+00 1.61885e+00 -2.15184e+00 1.30752e+00 -4.10693e+00 2.10372e+00 -3.14602e+00 1.37752e+00 -4.49677e+00 1.56558e+00 -4.81545e+00 2.02657e+00 -4.34536e+00 1.50285e+00 
1.0 1.1 1.2 -1.78895e+00 1.38100e+00 -9.58284e-01 1.09147e+00 -8.84873e-01 1.74016e+00 -8.91386e-01 1.17385e+00 -2.61033e+00 1.32552e+00 -2.64862e+00 1.64257e+00 -1.57859e+00 1.24536e+00 
1.2 1.3 1.4 -3.74288e+00 1.01241e+00 -3.09217e+00 8.60029e-01 -3.53985e+00 1.21924e+00 -3.14548e+00 8.30947e-01 -4.75400e+00 1.02064e+00 -4.79352e+00 1.30585e+00 -3.74459e+00 1.17571e+00 
1.4 1.5 1.6 -1.94808e+00 7.48806e-01 -1.48948e+00 5.53091e-01 -1.81625e+00 1.07372e+00 -1.73178e+00 6.32664e-01 -2.86979e+00 7.90929e-01 -2.44680e+00 7.69394e-01 -1.91339e+00 7.96771e-01 
1.6 1.7 1.8 -8.17987e-01 5.26452e-01 -5.33801e-01 4.54895e-01 -9.19704e-01 7.36454e-01 -5.72757e-01 4.78655e-01 -1.18780e+00 5.47305e-01 -1.29736e+00 7.02653e-01 -6.50066e-01 5.95106e-01 
1.8 1.9 2.0 -9.20865e-01 3.28256e-01 -6.06850e-01 2.85245e-01 -1.03335e+00 3.55139e-01 -7.50716e-01 2.91490e-01 -1.10584e+00 2.56284e-01 -1.37568e+00 3.89024e-01 -1.13563e+00 2.62003e-01 
