0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -6.24626e-06 1.87516e-06 -8.68336e-06 1.69834e-06 -2.02079e-06 2.17442e-06 -8.45909e-06 1.67387e-06 -6.85225e-06 1.87724e-06 -1.81069e-06 2.19967e-06 -5.43619e-06 1.83926e-06 
300.0 350.0 400.0 -3.55715e-04 1.66598e-04 -9.82257e-04 1.46635e-04 4.40815e-04 2.00863e-04 -8.35186e-04 1.45562e-04 -4.68148e-04 1.71508e-04 3.33708e-04 2.00631e-04 -2.81264e-04 1.70002e-04 
400.0 450.0 500.0 -2.81372e-03 2.99804e-04 -3.90549e-03 2.55674e-04 -1.75020e-03 3.74772e-04 -3.59851e-03 2.53164e-04 -3.31742e-03 2.96530e-04 -1.69400e-03 3.59896e-04 -2.90188e-03 3.11813e-04 
500.0 550.0 600.0 -4.05710e-03 2.31154e-04 -3.25062e-03 1.94663e-04 -5.49824e-03 2.78307e-04 -3.62364e-03 2.00352e-04 -3.75834e-03 2.26294e-04 -4.67066e-03 2.75214e-04 -4.71120e-03 2.33553e-04 
600.0 650.0 700.0 -1.30455e-03 1.47358e-04 -2.74581e-04 1.26916e-04 -3.16035e-03 1.79219e-04 -6.92141e-04 1.29191e-04 -7.93142e-04 1.44084e-04 -2.17507e-03 1.72480e-04 -2.05235e-03 1.50565e-04 
700.0 750.0 800.0 -1.53862e-04 8.95740e-05 5.89403e-04 8.12559e-05 -1.33703e-03 1.07835e-04 2.49501e-04 8.02326e-05 2.68069e-04 9.09371e-05 -7.08028e-04 1.02809e-04 -6.53889e-04 9.28727e-05 
800.0 850.0 900.0 3.73309e-04 5.40650e-05 8.14141e-04 4.90457e-05 -3.38132e-04 6.19243e-05 5.93461e-04 4.92793e-05 6.42348e-04 5.39134e-05 6.29878e-05 6.10679e-05 3.47033e-06 5.44740e-05 
900.0 950.0 1000.0 2.86358e-04 3.21899e-05 5.54169e-04 2.98257e-05 -1.71839e-04 3.65833e-05 4.28395e-04 2.94763e-05 4.75379e-04 3.24298e-05 9.74386e-05 3.59653e-05 6.42821e-05 3.24006e-05 
1000.0 1100.0 1200.0 2.34598e-04 1.26074e-05 3.63560e-04 1.22952e-05 8.81340e-06 1.34525e-05 2.88419e-04 1.18436e-05 3.25643e-04 1.31443e-05 1.58867e-04 1.38082e-05 1.18552e-04 1.21838e-05 
1200.0 1300.0 1400.0 9.20152e-05 5.47710e-06 1.44610e-04 5.56597e-06 5.46620e-07 5.38928e-06 1.12990e-04 5.27305e-06 1.30795e-04 5.82687e-06 5.88365e-05 5.73987e-06 4.66577e-05 5.10671e-06 
1400.0 1500.0 1600.0 4.82575e-05 2.61646e-06 6.98315e-05 2.69007e-06 1.02901e-05 2.46019e-06 5.67590e-05 2.57188e-06 6.45058e-05 2.77608e-06 3.56071e-05 2.68852e-06 2.86402e-05 2.22273e-06 
1600.0 1700.0 1800.0 2.09080e-05 1.19275e-06 2.94924e-05 1.22134e-06 6.09122e-06 1.16494e-06 2.39101e-05 1.15482e-06 2.76622e-05 1.26374e-06 1.56570e-05 1.20068e-06 1.20871e-05 1.09481e-06 
1800.0 1900.0 2000.0 7.56733e-06 5.41403e-07 1.10840e-05 5.46573e-07 1.39770e-06 5.08152e-07 8.84009e-06 5.25283e-07 1.05455e-05 5.72153e-07 5.94741e-06 5.71408e-07 4.28692e-06 4.98281e-07 
