0.0 12.5 25.0 -2.28900e-02 1.73800e-03 -3.07126e-02 1.70429e-03 -2.33022e-02 2.05015e-03 -2.71390e-02 1.57610e-03 -2.60672e-02 1.91008e-03 -1.81461e-02 2.12160e-03 -2.35213e-02 1.73429e-03 
25.0 37.5 50.0 -1.33503e-02 3.17544e-03 -9.72981e-03 3.25956e-03 -3.98448e-02 3.86249e-03 -8.07432e-03 3.01221e-03 -1.22159e-02 3.56260e-03 -2.09521e-02 4.08194e-03 -2.09617e-02 3.37206e-03 
50.0 62.5 75.0 1.75425e-03 4.65557e-03 5.96348e-02 4.41505e-03 -1.02623e-01 5.14585e-03 4.50743e-02 4.22452e-03 2.40415e-02 4.91706e-03 -6.34180e-02 5.33974e-03 -2.15370e-02 4.51102e-03 
75.0 87.5 100.0 6.84194e-02 4.71385e-03 1.54914e-01 4.73416e-03 -7.72021e-02 4.99839e-03 1.30615e-01 4.51942e-03 1.05163e-01 5.07948e-03 -2.32450e-02 5.35684e-03 3.39504e-02 4.48628e-03 
100.0 125.0 150.0 1.21494e-01 2.85420e-03 1.90640e-01 2.92403e-03 5.86922e-03 2.98091e-03 1.66676e-01 2.76577e-03 1.55566e-01 3.07471e-03 5.55699e-02 3.05892e-03 8.67612e-02 2.67698e-03 
150.0 175.0 200.0 7.56966e-02 1.57866e-03 1.11765e-01 1.67066e-03 1.37430e-02 1.40895e-03 9.64509e-02 1.55422e-03 9.61688e-02 1.72057e-03 4.33519e-02 1.66893e-03 5.40357e-02 1.43230e-03 
200.0 225.0 250.0 3.78403e-02 8.32105e-04 5.44740e-02 9.16726e-04 1.00404e-02 7.61853e-04 4.68705e-02 8.46660e-04 4.76826e-02 9.15235e-04 2.48055e-02 8.58138e-04 2.69803e-02 7.65465e-04 
250.0 275.0 300.0 1.88033e-02 4.83424e-04 2.62687e-02 5.30733e-04 5.36098e-03 4.23970e-04 2.23753e-02 4.84856e-04 2.37278e-02 5.38799e-04 1.26799e-02 4.70251e-04 1.30974e-02 4.27657e-04 
300.0 325.0 350.0 8.84846e-03 2.61936e-04 1.26767e-02 3.02853e-04 2.66648e-03 2.30323e-04 1.07468e-02 2.73680e-04 1.12345e-02 2.92684e-04 6.24824e-03 2.59707e-04 6.17816e-03 2.36642e-04 
350.0 375.0 400.0 4.26299e-03 1.37223e-04 5.86475e-03 1.51001e-04 1.36885e-03 1.20391e-04 4.96833e-03 1.38205e-04 5.40938e-03 1.52671e-04 3.08384e-03 1.34312e-04 2.97320e-03 1.22505e-04 
400.0 425.0 450.0 2.29793e-03 8.13033e-05 3.10983e-03 9.14643e-05 8.03700e-04 6.68089e-05 2.67156e-03 8.37248e-05 2.89032e-03 9.13993e-05 1.71417e-03 7.77375e-05 1.61163e-03 6.97023e-05 
450.0 475.0 500.0 1.07451e-03 4.42749e-05 1.48838e-03 4.95876e-05 3.54311e-04 3.76152e-05 1.26015e-03 4.55342e-05 1.37603e-03 5.00117e-05 7.73158e-04 4.19701e-05 7.15789e-04 3.84469e-05 
500.0 550.0 600.0 5.58476e-04 2.07946e-05 7.19179e-04 2.24952e-05 2.76851e-04 1.79028e-05 6.33481e-04 2.12798e-05 6.83329e-04 2.27189e-05 4.72990e-04 2.09108e-05 4.06156e-04 1.80145e-05 
600.0 700.0 800.0 1.47734e-04 5.62587e-06 1.79059e-04 6.05660e-06 7.96627e-05 4.77321e-06 1.61213e-04 5.80435e-06 1.78452e-04 6.39478e-06 1.29653e-04 5.59805e-06 1.12862e-04 4.97476e-06 
800.0 900.0 1000.0 1.77423e-05 8.79908e-07 2.04751e-05 8.80915e-07 1.13303e-05 8.25556e-07 1.81120e-05 8.32073e-07 2.02412e-05 9.14696e-07 1.69404e-05 9.34375e-07 1.46552e-05 8.29602e-07 
