0.0 0.1 0.2 1.58572e+00 4.15847e-01 2.47773e+00 3.30441e-01 -1.86895e-01 4.99822e-01 2.17393e+00 3.54597e-01 2.10993e+00 3.98236e-01 7.55275e-01 4.23864e-01 9.85715e-01 4.09768e-01 
0.2 0.3 0.4 2.50604e+00 3.89339e-01 3.18509e+00 2.73327e-01 7.95140e-01 5.04862e-01 2.80795e+00 3.55249e-01 2.80671e+00 4.40337e-01 1.86775e+00 3.27708e-01 1.93499e+00 4.14542e-01 
0.4 0.5 0.6 1.81956e+00 2.69687e-01 2.70026e+00 3.53800e-01 -5.10461e-02 4.94263e-01 2.29454e+00 3.56353e-01 2.44936e+00 4.09769e-01 1.07440e+00 3.27419e-01 1.12298e+00 3.48564e-01 
0.6 0.7 0.8 2.36961e+00 4.14859e-01 3.27295e+00 3.63885e-01 6.93631e-01 4.85639e-01 2.68432e+00 3.26983e-01 2.95156e+00 4.28070e-01 1.26650e+00 4.60123e-01 1.70930e+00 4.07003e-01 
0.8 0.9 1.0 1.74117e+00 4.12058e-01 2.44415e+00 3.50324e-01 1.09324e-01 5.04081e-01 2.53883e+00 2.48195e-01 2.37090e+00 4.04551e-01 1.30846e+00 4.16453e-01 1.39223e+00 3.87006e-01 
1.0 1.1 1.2 2.81587e+00 4.05222e-01 3.48218e+00 2.34268e-01 1.64834e+00 4.92727e-01 3.17076e+00 3.43246e-01 3.40255e+00 4.15322e-01 2.36114e+00 4.80782e-01 2.42159e+00 4.09925e-01 
1.2 1.3 1.4 2.62002e+00 3.89448e-01 3.52154e+00 3.35070e-01 9.03620e-01 4.84506e-01 3.15141e+00 3.35714e-01 2.76711e+00 2.66860e-01 2.01527e+00 4.47753e-01 2.00464e+00 3.60623e-01 
1.4 1.5 1.6 2.26494e+00 2.48283e-01 2.68711e+00 3.29650e-01 -7.56584e-02 4.53261e-01 2.22882e+00 3.20399e-01 2.18230e+00 3.92421e-01 9.37632e-01 4.55318e-01 1.11583e+00 3.85165e-01 
1.6 1.7 1.8 2.86533e+00 3.41474e-01 3.67264e+00 2.95146e-01 1.10244e+00 4.41106e-01 3.30867e+00 2.84076e-01 3.44682e+00 3.56957e-01 2.21772e+00 4.21764e-01 2.41731e+00 3.64654e-01 
1.8 1.9 2.0 2.02774e+00 3.49181e-01 2.94632e+00 2.92309e-01 2.89330e-01 4.28761e-01 2.51830e+00 2.97683e-01 2.51975e+00 3.46659e-01 1.20005e+00 4.33074e-01 1.39552e+00 3.50934e-01 
2.0 2.1 2.2 2.46393e+00 3.31184e-01 3.42022e+00 2.85564e-01 7.41082e-01 4.01676e-01 3.01611e+00 2.83645e-01 2.91315e+00 3.37737e-01 1.45294e+00 3.97297e-01 1.85153e+00 3.32715e-01 
2.2 2.3 2.4 2.60965e+00 2.81007e-01 3.40854e+00 2.10019e-01 6.97210e-01 3.41834e-01 2.98225e+00 2.32479e-01 2.99346e+00 2.86901e-01 1.73658e+00 3.44589e-01 1.82232e+00 2.85521e-01 
2.4 2.5 2.6 2.52608e+00 2.18140e-01 3.28742e+00 1.64641e-01 8.95593e-01 2.33503e-01 2.86344e+00 1.83097e-01 2.96210e+00 2.32914e-01 1.60522e+00 2.76297e-01 1.89177e+00 1.94767e-01 
2.6 2.7 2.8 2.71141e+00 1.97792e-01 3.29102e+00 1.66073e-01 1.29296e+00 2.37534e-01 2.91730e+00 1.70152e-01 3.06503e+00 2.00339e-01 1.86124e+00 1.71254e-01 2.15604e+00 1.98136e-01 
2.8 2.9 3.0 2.19549e+00 1.26202e-01 2.84097e+00 1.31436e-01 9.19496e-01 1.13397e-01 2.48835e+00 1.26554e-01 2.50617e+00 1.48324e-01 1.52379e+00 1.61205e-01 1.65220e+00 1.40628e-01 
