0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 2.26257e+02 7.07452e-01 2.29386e+02 6.23097e-01 2.24305e+02 9.03291e-01 2.28416e+02 6.45675e-01 2.26808e+02 6.99925e-01 2.24302e+02 8.47771e-01 2.25488e+02 6.79166e-01 
4.0 4.5 5.0 4.08935e+02 8.29674e-01 4.14428e+02 7.08093e-01 4.03797e+02 9.54139e-01 4.12678e+02 7.08924e-01 4.10199e+02 8.14642e-01 4.04721e+02 9.89094e-01 4.07030e+02 8.00099e-01 
5.0 5.5 6.0 3.55067e+02 6.40228e-01 3.58241e+02 5.19316e-01 3.51981e+02 8.00316e-01 3.56893e+02 5.48271e-01 3.56326e+02 5.84028e-01 3.52908e+02 7.50618e-01 3.53707e+02 6.62166e-01 
6.0 6.5 7.0 1.98646e+02 4.05965e-01 1.99345e+02 3.14235e-01 1.97835e+02 4.95378e-01 1.98942e+02 3.58599e-01 1.99314e+02 3.71162e-01 1.98244e+02 4.63666e-01 1.98211e+02 4.28011e-01 
7.0 7.5 8.0 6.72834e+01 2.15610e-01 6.67803e+01 1.88828e-01 6.73850e+01 2.66957e-01 6.70030e+01 2.02141e-01 6.72045e+01 2.05542e-01 6.74893e+01 2.40338e-01 6.73721e+01 2.38064e-01 
8.0 8.5 9.0 7.33888e+00 8.54091e-02 7.22256e+00 7.50453e-02 7.42483e+00 1.00243e-01 7.27089e+00 8.20479e-02 7.30610e+00 7.78688e-02 7.40839e+00 8.95257e-02 7.41026e+00 9.64911e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
