0.0 0.1 0.2 7.81916e+02 3.93609e+00 7.81268e+02 2.90259e+00 7.77763e+02 3.68460e+00 7.82711e+02 3.32940e+00 7.80358e+02 2.78845e+00 7.80171e+02 4.80334e+00 7.81964e+02 4.05711e+00 
0.2 0.3 0.4 7.42243e+02 3.74653e+00 7.46514e+02 3.06762e+00 7.38360e+02 4.94651e+00 7.45502e+02 3.15481e+00 7.46946e+02 3.09715e+00 7.38419e+02 4.67187e+00 7.40873e+02 4.02879e+00 
0.4 0.5 0.6 6.96308e+02 3.65363e+00 6.98169e+02 2.92922e+00 6.94468e+02 4.30197e+00 6.97054e+02 2.69795e+00 6.96814e+02 3.36416e+00 6.96185e+02 3.95010e+00 6.95903e+02 3.82042e+00 
0.6 0.7 0.8 6.20934e+02 2.88198e+00 6.25140e+02 2.33702e+00 6.16468e+02 3.70359e+00 6.23705e+02 2.74161e+00 6.22334e+02 2.83140e+00 6.19058e+02 3.71646e+00 6.18694e+02 3.18497e+00 
0.8 0.9 1.0 5.46315e+02 2.53048e+00 5.47872e+02 2.41247e+00 5.43545e+02 3.85697e+00 5.49498e+02 1.89886e+00 5.46120e+02 2.76513e+00 5.44299e+02 3.04891e+00 5.45564e+02 3.05231e+00 
1.0 1.1 1.2 4.70112e+02 2.65142e+00 4.73405e+02 2.29312e+00 4.67350e+02 2.94176e+00 4.71311e+02 2.22731e+00 4.72413e+02 2.80638e+00 4.70392e+02 3.52799e+00 4.71241e+02 2.80897e+00 
1.2 1.3 1.4 3.84712e+02 2.51625e+00 3.89491e+02 2.00178e+00 3.80010e+02 3.11428e+00 3.87785e+02 2.10724e+00 3.86328e+02 2.43911e+00 3.81091e+02 3.04804e+00 3.83837e+02 2.56465e+00 
1.4 1.5 1.6 3.17315e+02 2.06246e+00 3.19734e+02 1.29393e+00 3.16278e+02 2.65657e+00 3.17955e+02 1.79849e+00 3.17478e+02 2.12740e+00 3.14819e+02 2.56914e+00 3.16657e+02 2.06721e+00 
1.6 1.7 1.8 2.47982e+02 1.73652e+00 2.50842e+02 1.41072e+00 2.46484e+02 2.10662e+00 2.49976e+02 1.53833e+00 2.48881e+02 1.69011e+00 2.45778e+02 2.06210e+00 2.48600e+02 1.83122e+00 
1.8 1.9 2.0 1.87013e+02 1.41026e+00 1.87782e+02 1.08510e+00 1.84966e+02 1.58880e+00 1.88062e+02 1.20112e+00 1.86511e+02 1.27226e+00 1.85566e+02 1.72723e+00 1.86733e+02 1.46304e+00 
2.0 2.1 2.2 1.39204e+02 9.13564e-01 1.41376e+02 9.39899e-01 1.38897e+02 1.07634e+00 1.41391e+02 9.20880e-01 1.41314e+02 1.10785e+00 1.39136e+02 1.09521e+00 1.41181e+02 1.14096e+00 
2.2 2.3 2.4 9.65935e+01 8.29856e-01 9.68713e+01 7.19036e-01 9.57790e+01 8.95113e-01 9.67734e+01 7.16781e-01 9.63545e+01 8.20217e-01 9.59494e+01 1.00383e+00 9.64271e+01 8.39151e-01 
2.4 2.5 2.6 6.66679e+01 5.00956e-01 6.71768e+01 5.19299e-01 6.73584e+01 7.08411e-01 6.68853e+01 5.15639e-01 6.75953e+01 5.80792e-01 6.67420e+01 5.74585e-01 6.71764e+01 6.00533e-01 
2.6 2.7 2.8 4.37834e+01 4.15686e-01 4.34506e+01 3.73507e-01 4.38275e+01 4.91495e-01 4.35551e+01 3.72059e-01 4.37086e+01 4.17837e-01 4.35475e+01 4.69548e-01 4.37279e+01 4.24839e-01 
2.8 2.9 3.0 2.75353e+01 2.90199e-01 2.71492e+01 2.65117e-01 2.79035e+01 3.32736e-01 2.74222e+01 2.58411e-01 2.74327e+01 2.98033e-01 2.77933e+01 3.37190e-01 2.75921e+01 2.89724e-01 
3.0 3.1 3.2 1.72946e+01 2.00239e-01 1.69961e+01 1.80830e-01 1.77204e+01 2.16517e-01 1.70164e+01 1.81674e-01 1.72982e+01 1.95926e-01 1.75488e+01 2.13598e-01 1.74749e+01 1.95252e-01 
3.2 3.3 3.4 1.04450e+01 1.25241e-01 1.00480e+01 1.08691e-01 1.08069e+01 1.43781e-01 1.01758e+01 1.16697e-01 1.03779e+01 1.21504e-01 1.07784e+01 1.37329e-01 1.05511e+01 1.17354e-01 
3.4 3.5 3.6 5.88887e+00 7.59461e-02 5.57715e+00 6.98893e-02 6.14498e+00 8.72707e-02 5.64887e+00 6.83290e-02 5.81951e+00 7.51291e-02 6.11338e+00 8.36212e-02 5.98353e+00 7.85829e-02 
3.6 3.7 3.8 2.97054e+00 4.33597e-02 2.80094e+00 4.00782e-02 3.12060e+00 4.91332e-02 2.85146e+00 4.08996e-02 2.94375e+00 4.27439e-02 3.10177e+00 4.77803e-02 3.02064e+00 4.49813e-02 
3.8 3.9 4.0 1.17711e+00 2.19700e-02 1.09093e+00 1.94124e-02 1.26801e+00 2.53096e-02 1.12435e+00 2.02937e-02 1.15534e+00 2.10954e-02 1.23529e+00 2.40763e-02 1.21802e+00 2.31234e-02 
4.0 4.25 4.5 1.50773e-01 3.95450e-03 1.35973e-01 3.37714e-03 1.68032e-01 4.82113e-03 1.42061e-01 3.63154e-03 1.45045e-01 3.69516e-03 1.60069e-01 4.36860e-03 1.57206e-01 4.27704e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
