0.0 0.1 0.2 -5.07339e+00 2.57358e+00 -2.91036e+00 1.96376e+00 -5.08832e+00 2.65225e+00 -5.14687e+00 2.05638e+00 -6.21515e+00 2.40728e+00 -6.87198e+00 3.00522e+00 -4.27256e+00 2.74778e+00 
0.2 0.3 0.4 -3.30129e+00 2.22278e+00 -3.35089e+00 1.87578e+00 -4.42742e+00 3.20148e+00 -3.17722e+00 1.85980e+00 -6.57937e+00 2.04671e+00 -5.85773e+00 2.94273e+00 -5.94172e+00 2.61199e+00 
0.4 0.5 0.6 -7.11223e+00 2.08375e+00 -5.28950e+00 1.58916e+00 -6.59746e+00 2.90272e+00 -6.45423e+00 1.72947e+00 -8.51233e+00 1.97245e+00 -7.94004e+00 2.54086e+00 -8.69190e+00 2.35857e+00 
0.6 0.7 0.8 -6.45606e+00 1.99212e+00 -5.15920e+00 1.64774e+00 -5.05397e+00 2.38621e+00 -5.64744e+00 1.70501e+00 -7.66685e+00 1.97710e+00 -7.68588e+00 2.39083e+00 -7.58222e+00 2.14335e+00 
0.8 0.9 1.0 -4.04318e+00 1.76311e+00 -3.45415e+00 1.42000e+00 -1.75555e+00 2.20125e+00 -3.69967e+00 1.52681e+00 -5.92705e+00 1.58417e+00 -4.41209e+00 2.23208e+00 -4.36939e+00 1.85668e+00 
1.0 1.1 1.2 -6.36625e+00 1.50095e+00 -5.89490e+00 1.20325e+00 -5.09756e+00 1.78747e+00 -6.27202e+00 1.08818e+00 -6.98312e+00 9.70034e-01 -8.30106e+00 1.79904e+00 -6.40570e+00 1.59486e+00 
1.2 1.3 1.4 -3.17729e+00 1.21686e+00 -3.03589e+00 9.57125e-01 -2.56315e+00 1.58263e+00 -3.02995e+00 1.01360e+00 -3.13930e+00 9.82970e-01 -4.32829e+00 1.45867e+00 -1.85964e+00 1.02553e+00 
1.4 1.5 1.6 -4.53278e+00 8.42527e-01 -4.22705e+00 7.50445e-01 -4.90240e+00 1.21012e+00 -3.58987e+00 6.92598e-01 -5.40504e+00 8.90392e-01 -5.49242e+00 1.13970e+00 -4.59099e+00 9.82180e-01 
1.6 1.7 1.8 -2.74830e+00 4.76066e-01 -1.97174e+00 4.98936e-01 -2.32351e+00 8.20086e-01 -2.19989e+00 5.50837e-01 -3.35211e+00 5.37464e-01 -3.21299e+00 5.15017e-01 -2.44981e+00 6.67179e-01 
1.8 1.9 2.0 -1.07630e+00 3.78049e-01 -7.92042e-01 3.08409e-01 -5.68717e-01 4.86615e-01 -7.86783e-01 3.12954e-01 -1.19112e+00 3.72337e-01 -1.18569e+00 4.73609e-01 -1.26377e+00 3.51738e-01 
2.0 2.1 2.2 -8.65079e-01 1.58551e-01 -6.63618e-01 1.59688e-01 -9.42090e-01 2.49465e-01 -6.39486e-01 1.58029e-01 -8.81411e-01 1.92818e-01 -1.18964e+00 1.95701e-01 -8.84385e-01 2.06431e-01 
2.2 2.3 2.4 -1.82668e-01 7.97101e-02 -1.22679e-01 6.58996e-02 -2.02190e-01 9.26976e-02 -1.30798e-01 6.65792e-02 -2.08100e-01 7.78348e-02 -2.60008e-01 9.49439e-02 -1.98920e-01 7.66513e-02 
2.4 2.5 2.6 -7.21438e-02 2.03358e-02 -5.22081e-02 1.99644e-02 -1.09443e-01 2.24529e-02 -5.88028e-02 1.77043e-02 -7.80261e-02 2.18448e-02 -9.63958e-02 2.33089e-02 -8.58670e-02 1.92336e-02 
