0.0 50.0 100.0 -5.38181e-04 1.94634e-04 -4.87381e-04 1.71508e-04 -6.30648e-04 2.28258e-04 -4.13990e-04 1.76932e-04 -4.61435e-04 2.06320e-04 -5.53024e-04 2.39995e-04 -5.17252e-04 1.89750e-04 
100.0 150.0 200.0 -3.10218e-02 4.35918e-03 -4.62069e-02 3.51062e-03 -2.17164e-02 5.04839e-03 -3.59245e-02 3.65858e-03 -4.03662e-02 4.33165e-03 -2.28108e-02 5.35840e-03 -2.82195e-02 3.54819e-03 
200.0 250.0 300.0 -1.14247e-01 5.80221e-03 -1.39131e-01 5.34951e-03 -8.71835e-02 9.23335e-03 -1.22307e-01 6.20892e-03 -1.36640e-01 7.05887e-03 -9.43137e-02 7.66437e-03 -1.01129e-01 7.31391e-03 
300.0 350.0 400.0 -1.06053e-01 7.73213e-03 -1.33748e-01 6.34102e-03 -7.77398e-02 9.22911e-03 -1.18676e-01 6.50426e-03 -1.26608e-01 6.85464e-03 -8.90248e-02 9.48662e-03 -9.50839e-02 7.73330e-03 
400.0 450.0 500.0 -6.67388e-02 6.16219e-03 -8.53836e-02 4.64818e-03 -4.32080e-02 7.56587e-03 -7.58066e-02 5.23570e-03 -8.29495e-02 5.93343e-03 -5.53509e-02 7.43665e-03 -5.82674e-02 6.11149e-03 
500.0 550.0 600.0 -3.30820e-02 3.53502e-03 -4.41278e-02 3.21671e-03 -1.66955e-02 4.69247e-03 -4.01990e-02 3.36859e-03 -4.20074e-02 3.79534e-03 -2.53915e-02 4.74359e-03 -2.97877e-02 4.10586e-03 
600.0 650.0 700.0 -2.38818e-02 2.57856e-03 -2.94482e-02 2.07230e-03 -1.44133e-02 3.18967e-03 -2.47103e-02 1.76282e-03 -2.89311e-02 1.95509e-03 -1.81464e-02 2.70077e-03 -2.12312e-02 2.60612e-03 
700.0 750.0 800.0 -1.38237e-02 1.52970e-03 -1.61979e-02 1.23803e-03 -9.72904e-03 1.98155e-03 -1.50561e-02 1.11625e-03 -1.66267e-02 1.44050e-03 -1.20543e-02 1.74070e-03 -1.32031e-02 1.63943e-03 
800.0 850.0 900.0 -7.56231e-03 9.72810e-04 -8.75875e-03 7.69126e-04 -4.24799e-03 1.03843e-03 -8.07805e-03 8.22093e-04 -9.30737e-03 9.14483e-04 -6.85499e-03 1.11160e-03 -6.41399e-03 8.56109e-04 
900.0 950.0 1000.0 -3.70681e-03 5.28518e-04 -4.34050e-03 4.07499e-04 -1.58701e-03 8.18215e-04 -4.02879e-03 5.32739e-04 -4.67102e-03 6.06590e-04 -2.88796e-03 7.60214e-04 -3.31435e-03 6.43986e-04 
1000.0 1050.0 1100.0 -2.98093e-03 3.40216e-04 -3.15487e-03 3.16981e-04 -2.25229e-03 4.34340e-04 -3.07822e-03 3.50487e-04 -3.59484e-03 3.00775e-04 -2.87877e-03 4.07514e-04 -2.74990e-03 4.38604e-04 
1100.0 1150.0 1200.0 -1.95631e-03 2.54363e-04 -2.11297e-03 2.18456e-04 -1.50286e-03 3.42542e-04 -2.03619e-03 2.34795e-04 -2.32372e-03 2.53880e-04 -1.76534e-03 2.88669e-04 -1.94443e-03 2.89335e-04 
1200.0 1250.0 1300.0 -9.13799e-04 1.62151e-04 -1.01932e-03 1.26775e-04 -5.31331e-04 2.23020e-04 -9.48647e-04 1.47495e-04 -1.06092e-03 1.55646e-04 -8.90245e-04 1.70081e-04 -8.88225e-04 1.68157e-04 
1300.0 1350.0 1400.0 -6.75632e-04 1.15587e-04 -7.09273e-04 8.68904e-05 -5.22303e-04 1.45804e-04 -7.30184e-04 9.44333e-05 -7.67091e-04 1.06970e-04 -6.14057e-04 1.36397e-04 -6.78011e-04 1.20519e-04 
1400.0 1450.0 1500.0 -3.03504e-04 7.10733e-05 -3.24884e-04 5.89567e-05 -2.53090e-04 7.86325e-05 -3.37408e-04 4.66668e-05 -3.83640e-04 4.38416e-05 -2.73805e-04 8.65805e-05 -3.83190e-04 6.60733e-05 
1500.0 1550.0 1600.0 -3.78541e-04 4.61663e-05 -3.27273e-04 3.52879e-05 -3.27641e-04 6.14420e-05 -3.60151e-04 3.79943e-05 -3.36660e-04 3.37283e-05 -3.91193e-04 5.68047e-05 -3.67748e-04 4.88518e-05 
1600.0 1650.0 1700.0 -1.11910e-04 3.31160e-05 -1.21404e-04 2.46196e-05 -8.18545e-05 3.44289e-05 -1.19718e-04 2.82674e-05 -1.17981e-04 2.93700e-05 -8.65239e-05 3.99536e-05 -1.09283e-04 3.72723e-05 
1700.0 1750.0 1800.0 -1.28045e-04 2.39489e-05 -1.05749e-04 1.70434e-05 -9.62842e-05 3.07469e-05 -1.36357e-04 2.08656e-05 -1.37317e-04 2.23488e-05 -1.20102e-04 2.67160e-05 -1.17562e-04 2.56481e-05 
1800.0 1850.0 1900.0 -8.66023e-05 1.50493e-05 -7.74928e-05 1.11779e-05 -5.49006e-05 2.05024e-05 -7.72871e-05 1.42577e-05 -8.47344e-05 1.53052e-05 -7.49209e-05 1.83373e-05 -8.04951e-05 1.71980e-05 
1900.0 1950.0 2000.0 -5.52203e-05 1.13046e-05 -4.33410e-05 9.05253e-06 -4.80991e-05 1.40929e-05 -5.11848e-05 9.41046e-06 -4.99877e-05 9.83589e-06 -6.21083e-05 1.31845e-05 -5.81704e-05 1.19970e-05 
