0.0 12.5 25.0 1.10192e-02 3.04304e-04 1.09598e-02 2.86989e-04 1.09891e-02 3.46403e-04 1.11806e-02 2.78368e-04 1.08752e-02 3.12422e-04 1.10991e-02 3.33861e-04 1.10762e-02 3.04866e-04 
25.0 37.5 50.0 3.16504e-02 6.35231e-04 3.15392e-02 5.91882e-04 3.18919e-02 7.44675e-04 3.15753e-02 5.81892e-04 3.11028e-02 6.45080e-04 3.18489e-02 7.36727e-04 3.19808e-02 6.52029e-04 
50.0 62.5 75.0 4.70429e-02 8.00443e-04 4.69414e-02 7.49174e-04 4.70701e-02 9.45511e-04 4.73337e-02 7.47314e-04 4.60683e-02 8.12839e-04 4.69099e-02 9.19853e-04 4.74620e-02 8.02671e-04 
75.0 87.5 100.0 5.55035e-02 8.81089e-04 5.64034e-02 7.81809e-04 5.44135e-02 9.79079e-04 5.62925e-02 7.55585e-04 5.55166e-02 8.64477e-04 5.46035e-02 9.71493e-04 5.53364e-02 8.82216e-04 
100.0 125.0 150.0 5.60192e-02 4.96039e-04 5.59967e-02 4.47639e-04 5.51879e-02 4.85909e-04 5.65824e-02 4.42461e-04 5.57593e-02 4.75224e-04 5.53346e-02 5.57701e-04 5.58337e-02 4.78270e-04 
150.0 175.0 200.0 4.25985e-02 3.62865e-04 4.25454e-02 3.36851e-04 4.19292e-02 4.05377e-04 4.29204e-02 3.34734e-04 4.24070e-02 3.65689e-04 4.19736e-02 4.06473e-04 4.26925e-02 3.59668e-04 
200.0 225.0 250.0 2.88430e-02 2.39624e-04 2.87325e-02 2.18391e-04 2.85341e-02 2.59672e-04 2.89815e-02 2.15529e-04 2.87002e-02 2.39420e-04 2.86702e-02 2.69452e-04 2.89864e-02 2.20129e-04 
250.0 275.0 300.0 1.84224e-02 1.58560e-04 1.83682e-02 1.52650e-04 1.84558e-02 1.75362e-04 1.85641e-02 1.37026e-04 1.83290e-02 1.60236e-04 1.82968e-02 1.75925e-04 1.86617e-02 1.47673e-04 
300.0 325.0 350.0 1.19013e-02 1.08291e-04 1.18282e-02 9.99844e-05 1.18217e-02 1.10540e-04 1.19365e-02 9.65210e-05 1.18148e-02 1.07816e-04 1.18198e-02 1.19337e-04 1.19741e-02 1.00698e-04 
350.0 375.0 400.0 7.54546e-03 6.72630e-05 7.48191e-03 6.20970e-05 7.59295e-03 7.23663e-05 7.53178e-03 6.28481e-05 7.48520e-03 6.72571e-05 7.54114e-03 7.23604e-05 7.62774e-03 6.87875e-05 
400.0 425.0 450.0 4.73917e-03 4.43365e-05 4.68827e-03 4.14679e-05 4.76205e-03 5.00336e-05 4.75027e-03 4.03110e-05 4.69964e-03 4.37926e-05 4.72438e-03 4.85071e-05 4.79338e-03 4.49220e-05 
450.0 475.0 500.0 2.94774e-03 2.96886e-05 2.87062e-03 2.74267e-05 2.98177e-03 3.32056e-05 2.92185e-03 2.76995e-05 2.89186e-03 2.92539e-05 2.94467e-03 3.24380e-05 2.99550e-03 3.05344e-05 
500.0 550.0 600.0 1.61630e-03 1.27638e-05 1.57285e-03 1.23110e-05 1.64065e-03 1.38045e-05 1.60391e-03 1.21989e-05 1.58958e-03 1.29044e-05 1.62015e-03 1.34929e-05 1.64418e-03 1.29176e-05 
600.0 700.0 800.0 5.02791e-04 3.91783e-06 4.80879e-04 3.68462e-06 5.20060e-04 4.19008e-06 4.96338e-04 3.74820e-06 4.91174e-04 3.93099e-06 5.07043e-04 4.09686e-06 5.17839e-04 3.99293e-06 
800.0 900.0 1000.0 1.15565e-04 1.29104e-06 1.08494e-04 1.17857e-06 1.22424e-04 1.45133e-06 1.13013e-04 1.21879e-06 1.11018e-04 1.23795e-06 1.18186e-04 1.37784e-06 1.20956e-04 1.37161e-06 
