0.0 50.0 100.0 -4.16583e-04 2.26731e-04 -3.48094e-04 1.98284e-04 -6.02616e-04 2.72350e-04 -3.29148e-04 1.92889e-04 -4.89210e-04 2.14928e-04 -4.97201e-04 2.85742e-04 -4.16794e-04 2.21215e-04 
100.0 150.0 200.0 -4.24120e-02 3.46956e-03 -5.43798e-02 3.05714e-03 -3.64210e-02 3.66169e-03 -4.53902e-02 2.96310e-03 -5.15213e-02 3.52587e-03 -3.93537e-02 4.11902e-03 -3.54888e-02 3.40465e-03 
200.0 250.0 300.0 -1.12642e-01 4.90265e-03 -1.43696e-01 4.60695e-03 -8.58770e-02 6.30005e-03 -1.22993e-01 4.67371e-03 -1.38832e-01 4.59816e-03 -9.70832e-02 6.55053e-03 -9.79904e-02 5.58862e-03 
300.0 350.0 400.0 -1.12850e-01 5.51288e-03 -1.40800e-01 5.11829e-03 -8.13257e-02 6.19741e-03 -1.24344e-01 4.09796e-03 -1.34527e-01 5.85201e-03 -9.22878e-02 6.59340e-03 -1.00997e-01 5.44726e-03 
400.0 450.0 500.0 -7.89070e-02 4.48254e-03 -9.83211e-02 3.73046e-03 -5.21094e-02 4.86796e-03 -8.62945e-02 3.99226e-03 -9.74700e-02 4.56211e-03 -6.42307e-02 4.77495e-03 -7.06520e-02 4.67052e-03 
500.0 550.0 600.0 -5.08828e-02 3.42427e-03 -6.20458e-02 2.61182e-03 -3.51831e-02 4.13899e-03 -5.59148e-02 2.66252e-03 -5.96186e-02 3.27460e-03 -4.70322e-02 3.87358e-03 -4.54983e-02 3.42958e-03 
600.0 650.0 700.0 -2.32927e-02 2.12302e-03 -3.07875e-02 1.88822e-03 -1.04340e-02 2.79278e-03 -2.69038e-02 1.87198e-03 -3.04538e-02 1.94617e-03 -1.89688e-02 2.28869e-03 -2.02065e-02 2.11038e-03 
700.0 750.0 800.0 -1.81089e-02 1.40171e-03 -2.12457e-02 1.17081e-03 -1.28421e-02 1.58587e-03 -1.94816e-02 1.19258e-03 -2.14160e-02 1.30605e-03 -1.78561e-02 1.64079e-03 -1.65872e-02 1.47371e-03 
800.0 850.0 900.0 -1.11971e-02 9.56211e-04 -1.16794e-02 7.65655e-04 -7.84401e-03 1.15412e-03 -1.18239e-02 8.34747e-04 -1.30093e-02 8.75601e-04 -1.03157e-02 1.11784e-03 -9.73980e-03 9.84684e-04 
900.0 950.0 1000.0 -4.50406e-03 6.23460e-04 -5.45903e-03 5.29924e-04 -3.13970e-03 6.50446e-04 -5.96538e-03 4.37070e-04 -6.36010e-03 4.65234e-04 -3.43282e-03 7.33841e-04 -5.10612e-03 5.05105e-04 
1000.0 1050.0 1100.0 -3.40619e-03 4.17236e-04 -3.68431e-03 3.27684e-04 -2.22420e-03 5.14670e-04 -3.71115e-03 3.65945e-04 -3.98252e-03 4.03431e-04 -2.84911e-03 4.77633e-04 -3.44281e-03 3.92138e-04 
1100.0 1150.0 1200.0 -2.22918e-03 2.31382e-04 -2.33574e-03 2.34005e-04 -1.53731e-03 3.08442e-04 -2.15148e-03 2.42799e-04 -2.46835e-03 2.22004e-04 -2.19837e-03 2.60297e-04 -1.95141e-03 2.80082e-04 
1200.0 1250.0 1300.0 -1.18388e-03 1.63120e-04 -1.31438e-03 1.58534e-04 -8.33035e-04 2.07705e-04 -1.12138e-03 1.37978e-04 -1.23027e-03 1.72929e-04 -1.10091e-03 1.83872e-04 -9.51643e-04 1.85965e-04 
1300.0 1350.0 1400.0 -8.12095e-04 1.17474e-04 -8.03086e-04 1.01156e-04 -5.36900e-04 1.39007e-04 -8.02685e-04 1.05533e-04 -8.86684e-04 1.10388e-04 -7.65690e-04 1.41046e-04 -7.71860e-04 1.16807e-04 
1400.0 1450.0 1500.0 -6.59558e-04 8.47559e-05 -7.15091e-04 6.67108e-05 -5.15088e-04 8.14343e-05 -6.87702e-04 7.52287e-05 -7.43448e-04 8.09440e-05 -6.55362e-04 9.55180e-05 -6.07303e-04 8.16975e-05 
1500.0 1550.0 1600.0 -2.77870e-04 5.60413e-05 -2.71668e-04 4.61919e-05 -2.41644e-04 6.18938e-05 -3.08981e-04 4.91617e-05 -3.24875e-04 5.11682e-05 -2.67730e-04 6.05713e-05 -2.84430e-04 5.50336e-05 
1600.0 1650.0 1700.0 -2.22403e-04 3.86557e-05 -2.06248e-04 3.56512e-05 -1.44631e-04 4.10035e-05 -2.17309e-04 3.04375e-05 -2.50525e-04 3.87872e-05 -2.16872e-04 4.49078e-05 -2.15975e-04 4.22466e-05 
1700.0 1750.0 1800.0 -1.62623e-04 2.87263e-05 -1.57681e-04 2.47274e-05 -1.32355e-04 2.50043e-05 -1.65904e-04 2.32968e-05 -1.76056e-04 2.60847e-05 -1.57999e-04 3.29871e-05 -1.55963e-04 2.30353e-05 
1800.0 1850.0 1900.0 -1.10027e-04 1.83653e-05 -1.07790e-04 1.78337e-05 -9.28994e-05 1.98188e-05 -1.10870e-04 1.74590e-05 -1.21272e-04 1.99941e-05 -9.94259e-05 2.05648e-05 -1.10197e-04 2.17488e-05 
1900.0 1950.0 2000.0 -8.09167e-05 1.46246e-05 -6.22535e-05 1.12893e-05 -7.63626e-05 1.64468e-05 -5.98260e-05 1.12138e-05 -7.14718e-05 1.26583e-05 -5.45873e-05 1.34682e-05 -7.13237e-05 1.52835e-05 
