0.0 0.1 0.2 1.11032e+02 9.30970e-01 1.12339e+02 8.20395e-01 1.10701e+02 1.10663e+00 1.12137e+02 8.30916e-01 1.11827e+02 9.42983e-01 1.10902e+02 1.13608e+00 1.10279e+02 8.38579e-01 
0.2 0.3 0.4 1.11281e+02 1.01016e+00 1.11757e+02 8.10963e-01 1.10617e+02 1.08379e+00 1.12195e+02 8.02098e-01 1.10454e+02 8.27165e-01 1.10249e+02 1.03347e+00 1.10628e+02 8.61394e-01 
0.4 0.5 0.6 1.07329e+02 1.00084e+00 1.08581e+02 7.93859e-01 1.05483e+02 1.12184e+00 1.08369e+02 8.42901e-01 1.07538e+02 8.96915e-01 1.06251e+02 1.11176e+00 1.07203e+02 9.65460e-01 
0.6 0.7 0.8 1.03842e+02 9.57965e-01 1.04954e+02 7.05332e-01 1.03099e+02 1.18938e+00 1.04874e+02 8.07603e-01 1.04002e+02 9.25916e-01 1.02984e+02 1.15399e+00 1.03403e+02 9.27395e-01 
0.8 0.9 1.0 9.90723e+01 8.93844e-01 1.00691e+02 7.92205e-01 9.92568e+01 9.63269e-01 1.00249e+02 5.77865e-01 9.97706e+01 9.27321e-01 9.81774e+01 1.06686e+00 9.91175e+01 9.30108e-01 
1.0 1.1 1.2 9.44097e+01 8.64646e-01 9.53648e+01 7.10070e-01 9.40923e+01 1.08114e+00 9.46887e+01 6.74486e-01 9.47108e+01 8.44082e-01 9.43926e+01 1.02106e+00 9.45507e+01 8.94086e-01 
1.2 1.3 1.4 8.36245e+01 6.25388e-01 8.53343e+01 6.70672e-01 8.38480e+01 9.55439e-01 8.41308e+01 4.93040e-01 8.41188e+01 6.44984e-01 8.32206e+01 8.22005e-01 8.43375e+01 8.13560e-01 
1.4 1.5 1.6 7.25845e+01 7.42606e-01 7.33769e+01 5.99911e-01 7.20123e+01 8.09238e-01 7.31468e+01 6.38747e-01 7.27414e+01 6.94505e-01 7.16322e+01 8.28181e-01 7.21181e+01 7.25865e-01 
1.6 1.7 1.8 5.95501e+01 6.41306e-01 5.99961e+01 5.03117e-01 5.87838e+01 7.76457e-01 6.01639e+01 5.31979e-01 5.95894e+01 5.75891e-01 5.91972e+01 7.61342e-01 5.88220e+01 5.61853e-01 
1.8 1.9 2.0 4.39444e+01 4.21270e-01 4.47227e+01 3.77170e-01 4.36324e+01 5.91340e-01 4.47415e+01 3.73390e-01 4.46956e+01 4.78134e-01 4.36610e+01 4.78449e-01 4.39086e+01 5.05340e-01 
2.0 2.1 2.2 2.98060e+01 3.12322e-01 3.02551e+01 2.67521e-01 2.96289e+01 4.33404e-01 3.00351e+01 2.96300e-01 3.00427e+01 3.51102e-01 2.96805e+01 3.68554e-01 2.98180e+01 3.43741e-01 
2.2 2.3 2.4 1.66085e+01 2.03044e-01 1.68700e+01 2.02061e-01 1.63749e+01 2.83635e-01 1.67907e+01 1.84824e-01 1.68641e+01 2.22912e-01 1.64816e+01 2.67369e-01 1.65321e+01 2.41778e-01 
2.4 2.5 2.6 7.65336e+00 1.29540e-01 7.69831e+00 1.14470e-01 7.69555e+00 1.49149e-01 7.65731e+00 1.16304e-01 7.74025e+00 1.25269e-01 7.65683e+00 1.49641e-01 7.60941e+00 1.30262e-01 
2.6 2.7 2.8 2.49790e+00 5.44850e-02 2.51349e+00 4.70020e-02 2.42424e+00 6.04645e-02 2.48253e+00 4.91362e-02 2.51005e+00 5.25055e-02 2.46620e+00 6.08205e-02 2.44813e+00 5.43810e-02 
2.8 2.9 3.0 4.97349e-01 1.43605e-02 5.07838e-01 1.27530e-02 4.90319e-01 1.62654e-02 4.96188e-01 1.30856e-02 5.04758e-01 1.40553e-02 4.95221e-01 1.57305e-02 4.94485e-01 1.46921e-02 
3.0 3.1 3.2 5.38768e-02 1.90353e-03 5.30839e-02 1.70026e-03 5.24807e-02 2.21407e-03 5.36005e-02 1.76662e-03 5.37191e-02 1.83224e-03 5.33534e-02 2.07878e-03 5.26998e-02 2.06259e-03 
3.2 3.3 3.4 1.53204e-03 8.01684e-05 1.48578e-03 6.95966e-05 1.33694e-03 6.45636e-05 1.52058e-03 7.58827e-05 1.51251e-03 7.39666e-05 1.57428e-03 8.56502e-05 1.34014e-03 6.27906e-05 
3.4 3.5 3.6 7.61012e-07 9.81814e-08 7.04528e-07 8.71863e-08 8.16875e-07 1.10986e-07 7.49106e-07 9.57391e-08 7.21951e-07 9.02466e-08 7.75429e-07 1.01348e-07 8.11051e-07 1.08804e-07 
