0.0 12.5 25.0 1.43339e-01 2.59236e-03 1.44418e-01 2.33869e-03 1.44113e-01 3.08492e-03 1.43888e-01 2.24775e-03 1.43129e-01 2.68447e-03 1.42918e-01 3.07723e-03 1.43088e-01 2.58143e-03 
25.0 37.5 50.0 1.85548e-01 3.85033e-03 1.88843e-01 3.27549e-03 1.80109e-01 4.81230e-03 1.87374e-01 3.33212e-03 1.86695e-01 3.79153e-03 1.81506e-01 4.64202e-03 1.82882e-01 3.98574e-03 
50.0 62.5 75.0 2.67601e-01 4.82497e-03 2.76196e-01 3.61357e-03 2.60968e-01 5.70859e-03 2.71153e-01 4.13697e-03 2.72911e-01 4.18324e-03 2.62033e-01 5.74270e-03 2.66345e-01 4.85009e-03 
75.0 87.5 100.0 1.08015e-01 2.95931e-03 1.14878e-01 2.85049e-03 1.13276e-01 3.34853e-03 1.10114e-01 2.59781e-03 1.07429e-01 2.92789e-03 1.05527e-01 3.47105e-03 1.14042e-01 2.83912e-03 
100.0 125.0 150.0 8.77939e-05 2.85393e-05 1.06225e-04 2.64697e-05 6.75783e-05 3.09919e-05 9.97724e-05 2.66073e-05 9.58807e-05 2.84018e-05 7.56973e-05 3.10437e-05 7.96075e-05 2.84952e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
