0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 2.16887e+02 6.83336e-01 2.21199e+02 5.28092e-01 2.13770e+02 8.74556e-01 2.19641e+02 5.81472e-01 2.17477e+02 6.88404e-01 2.14242e+02 7.93128e-01 2.15808e+02 7.22016e-01 
4.0 4.5 5.0 3.98571e+02 6.70001e-01 4.05061e+02 7.00884e-01 3.92696e+02 9.94008e-01 4.02803e+02 6.93707e-01 3.99880e+02 6.97562e-01 3.94032e+02 9.97271e-01 3.96449e+02 8.73045e-01 
5.0 5.5 6.0 3.47652e+02 6.50946e-01 3.51664e+02 5.22138e-01 3.43581e+02 8.14038e-01 3.50224e+02 5.54913e-01 3.49211e+02 6.18161e-01 3.45168e+02 7.61163e-01 3.45608e+02 6.66562e-01 
6.0 6.5 7.0 1.94003e+02 3.67385e-01 1.95349e+02 2.98326e-01 1.92482e+02 4.65519e-01 1.94576e+02 3.13804e-01 1.95052e+02 3.39783e-01 1.93209e+02 4.18564e-01 1.93417e+02 3.84140e-01 
7.0 7.5 8.0 6.57586e+01 1.74391e-01 6.55259e+01 1.51597e-01 6.56643e+01 2.10081e-01 6.55784e+01 1.63388e-01 6.58429e+01 1.64610e-01 6.57670e+01 1.90948e-01 6.58023e+01 1.91518e-01 
8.0 8.5 9.0 7.25616e+00 7.75955e-02 7.14585e+00 6.96986e-02 7.34987e+00 9.01891e-02 7.20884e+00 7.58115e-02 7.23030e+00 7.26884e-02 7.29717e+00 8.07607e-02 7.34040e+00 8.75892e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
