0.0 0.1 0.2 -9.59132e+00 3.39240e+00 -9.69910e+00 3.00581e+00 -1.18441e+01 4.77025e+00 -1.12693e+01 2.93225e+00 -1.27636e+01 3.58944e+00 -1.16056e+01 4.38254e+00 -1.38841e+01 3.89418e+00 
0.2 0.3 0.4 -9.81189e+00 3.62892e+00 -8.76752e+00 2.87848e+00 -6.50124e+00 4.36850e+00 -1.11477e+01 2.87023e+00 -1.01744e+01 3.46633e+00 -9.09992e+00 4.42341e+00 -1.24278e+01 2.93971e+00 
0.4 0.5 0.6 -1.27219e+01 3.07607e+00 -1.19119e+01 2.73568e+00 -8.84009e+00 4.31746e+00 -1.28197e+01 2.90351e+00 -1.42750e+01 3.16347e+00 -1.39782e+01 3.82130e+00 -1.35731e+01 2.53646e+00 
0.6 0.7 0.8 -1.40309e+01 3.14165e+00 -1.14413e+01 2.74994e+00 -8.98464e+00 4.19836e+00 -1.08246e+01 2.77905e+00 -1.36317e+01 3.19711e+00 -1.33927e+01 3.54898e+00 -1.11459e+01 2.73863e+00 
0.8 0.9 1.0 -7.25479e+00 3.02657e+00 -8.79064e+00 2.50689e+00 -7.35653e+00 3.65774e+00 -9.63995e+00 2.46237e+00 -1.10259e+01 2.98597e+00 -7.88190e+00 3.49004e+00 -6.45686e+00 3.10728e+00 
1.0 1.1 1.2 -1.01310e+01 2.67071e+00 -9.63598e+00 1.94542e+00 -1.01341e+01 3.45682e+00 -9.16783e+00 2.14920e+00 -1.10235e+01 2.34722e+00 -1.08518e+01 3.11061e+00 -1.09906e+01 2.83087e+00 
1.2 1.3 1.4 -1.00572e+01 2.42529e+00 -9.87969e+00 1.94088e+00 -8.34358e+00 3.00654e+00 -9.12715e+00 1.98141e+00 -1.07373e+01 2.24284e+00 -9.40691e+00 2.96018e+00 -8.06783e+00 2.48823e+00 
1.4 1.5 1.6 -9.78091e+00 1.76449e+00 -1.06620e+01 1.53606e+00 -9.13724e+00 2.34482e+00 -9.41388e+00 1.47716e+00 -1.27414e+01 1.86149e+00 -1.07024e+01 2.39498e+00 -9.44164e+00 1.49767e+00 
1.6 1.7 1.8 -4.70038e+00 1.65874e+00 -4.46900e+00 1.37325e+00 -4.00841e+00 2.09427e+00 -4.09361e+00 1.35878e+00 -5.18537e+00 1.63184e+00 -5.49426e+00 1.94709e+00 -4.35938e+00 1.40271e+00 
1.8 1.9 2.0 -3.78398e+00 1.25747e+00 -4.30071e+00 1.11038e+00 -4.05924e+00 1.53883e+00 -2.56412e+00 1.10138e+00 -5.69023e+00 1.26813e+00 -4.99188e+00 1.61293e+00 -2.56619e+00 1.38421e+00 
2.0 2.1 2.2 -1.97578e+00 6.84635e-01 -1.49842e+00 8.69221e-01 -3.29814e+00 1.35306e+00 -1.13680e+00 9.25814e-01 -2.85403e+00 1.07520e+00 -3.10101e+00 1.18777e+00 -1.84125e+00 1.06949e+00 
2.2 2.3 2.4 -1.24748e+00 8.10800e-01 -1.40219e-01 6.78883e-01 -2.05647e+00 1.00580e+00 -4.95087e-01 6.81859e-01 -1.59062e+00 7.97648e-01 -1.94886e+00 9.41428e-01 -1.02727e+00 7.59993e-01 
2.4 2.5 2.6 7.71616e-01 5.59305e-01 1.46019e+00 4.71585e-01 -3.88372e-01 5.69463e-01 1.45031e+00 4.68335e-01 9.66219e-01 5.35350e-01 1.10281e-01 6.78715e-01 7.21483e-01 5.24614e-01 
