0.0 0.1 0.2 -1.41330e+01 2.66127e+00 -1.50149e+01 2.09162e+00 -7.98580e+00 2.95108e+00 -1.57842e+01 2.11811e+00 -1.63241e+01 2.51573e+00 -1.28362e+01 2.87422e+00 -1.46994e+01 2.41452e+00 
0.2 0.3 0.4 -1.89185e+01 2.54941e+00 -1.95340e+01 2.02403e+00 -1.35919e+01 3.18532e+00 -2.01090e+01 2.11063e+00 -2.11322e+01 2.42248e+00 -1.97861e+01 2.69165e+00 -1.76728e+01 2.42951e+00 
0.4 0.5 0.6 -1.83506e+01 1.83929e+00 -1.90117e+01 1.57637e+00 -9.88540e+00 3.06473e+00 -1.78360e+01 1.95959e+00 -2.14955e+01 2.23081e+00 -1.67375e+01 2.51850e+00 -1.54864e+01 2.55693e+00 
0.6 0.7 0.8 -1.60270e+01 2.18847e+00 -1.86441e+01 1.61187e+00 -9.07168e+00 2.68231e+00 -1.65500e+01 1.87555e+00 -1.98236e+01 2.08333e+00 -1.57295e+01 2.49441e+00 -1.58046e+01 2.37168e+00 
0.8 0.9 1.0 -1.46672e+01 1.79803e+00 -1.63391e+01 1.57236e+00 -1.03027e+01 2.32329e+00 -1.55036e+01 1.65301e+00 -1.74497e+01 1.82925e+00 -1.39730e+01 2.10152e+00 -1.34375e+01 2.08553e+00 
1.0 1.1 1.2 -1.46587e+01 1.47773e+00 -1.48841e+01 1.19444e+00 -9.31083e+00 1.98490e+00 -1.42863e+01 1.08182e+00 -1.64083e+01 1.43645e+00 -1.37816e+01 1.78835e+00 -1.32010e+01 1.70781e+00 
1.2 1.3 1.4 -6.49344e+00 1.28510e+00 -7.96748e+00 1.03022e+00 -1.58931e+00 1.69234e+00 -7.44152e+00 1.07042e+00 -8.30901e+00 1.22865e+00 -4.91268e+00 1.57073e+00 -5.26868e+00 1.32799e+00 
1.4 1.5 1.6 -1.03014e+01 1.03984e+00 -1.09786e+01 8.45055e-01 -8.81503e+00 1.32845e+00 -1.01532e+01 8.81753e-01 -1.20696e+01 9.56080e-01 -1.04201e+01 1.26494e+00 -9.58137e+00 1.05697e+00 
1.6 1.7 1.8 -4.74468e+00 7.94337e-01 -5.65771e+00 6.15578e-01 -3.03360e+00 1.02432e+00 -5.23299e+00 6.72177e-01 -6.40573e+00 7.38698e-01 -4.71676e+00 9.78313e-01 -4.26142e+00 8.30985e-01 
1.8 1.9 2.0 -3.44876e+00 4.90288e-01 -3.84690e+00 3.54991e-01 -2.17578e+00 6.83750e-01 -3.57025e+00 3.81063e-01 -3.95970e+00 4.97251e-01 -3.55138e+00 5.97380e-01 -2.88087e+00 5.41068e-01 
2.0 2.1 2.2 -1.52859e+00 2.38180e-01 -1.73795e+00 2.36934e-01 -1.49794e+00 3.14170e-01 -1.57115e+00 2.40818e-01 -1.91095e+00 2.24595e-01 -1.63289e+00 3.40110e-01 -1.41054e+00 2.88878e-01 
2.2 2.3 2.4 -9.43189e-01 1.37080e-01 -8.49146e-01 1.04419e-01 -8.75857e-01 1.53877e-01 -7.67822e-01 1.07830e-01 -1.01332e+00 1.30703e-01 -9.80711e-01 1.20300e-01 -8.47139e-01 1.26097e-01 
2.4 2.5 2.6 -2.23613e-01 4.70228e-02 -1.89997e-01 4.52247e-02 -1.15841e-01 6.34123e-02 -2.01550e-01 4.14706e-02 -2.29218e-01 5.11661e-02 -2.56789e-01 5.69368e-02 -1.65183e-01 5.36604e-02 
2.6 2.7 2.8 -7.66583e-02 1.32835e-02 -5.70128e-02 1.23424e-02 -5.89508e-02 1.00149e-02 -6.21753e-02 1.17674e-02 -6.61220e-02 1.15211e-02 -7.31076e-02 1.33723e-02 -6.75467e-02 9.95397e-03 
2.8 2.9 3.0 -2.81882e-03 1.80069e-03 4.94270e-04 1.94212e-03 -5.84295e-03 1.96473e-03 -2.14828e-03 1.71847e-03 2.53493e-04 2.17288e-03 -3.26031e-03 2.17614e-03 -3.80344e-03 1.78057e-03 
3.0 3.1 3.2 -1.72194e-04 9.39275e-05 -4.86984e-05 3.56153e-05 -3.35299e-04 8.44613e-05 -1.30721e-04 8.05895e-05 -8.37267e-05 1.04527e-04 -1.56569e-04 9.12305e-05 -2.38142e-04 8.62352e-05 
3.2 3.3 3.4 -2.64595e-08 1.04763e-08 -4.55449e-09 8.37884e-09 -6.27125e-08 2.63161e-08 -2.48816e-08 8.37261e-09 4.17044e-09 9.14617e-09 -2.77942e-08 1.27832e-08 -5.90215e-08 2.15290e-08 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
