0.0 12.5 25.0 5.62015e-01 6.42429e-03 5.57016e-01 5.56231e-03 5.73669e-01 7.16015e-03 5.60618e-01 5.56471e-03 5.52528e-01 6.46977e-03 5.66385e-01 7.38795e-03 5.66487e-01 5.95643e-03 
25.0 37.5 50.0 1.33369e+00 1.28697e-02 1.33194e+00 9.87262e-03 1.34237e+00 1.49480e-02 1.33169e+00 1.07712e-02 1.31752e+00 1.31663e-02 1.33292e+00 1.57267e-02 1.33541e+00 1.23976e-02 
50.0 62.5 75.0 2.22460e+00 1.68667e-02 2.18760e+00 1.41888e-02 2.22834e+00 1.88470e-02 2.19772e+00 1.44568e-02 2.20718e+00 1.63314e-02 2.23653e+00 2.00014e-02 2.22390e+00 1.59426e-02 
75.0 87.5 100.0 2.68460e+00 1.73411e-02 2.64118e+00 1.46223e-02 2.72373e+00 2.09530e-02 2.65840e+00 1.43916e-02 2.68437e+00 1.72851e-02 2.72153e+00 2.08285e-02 2.70310e+00 1.73650e-02 
100.0 125.0 150.0 1.83202e+00 7.89920e-03 1.79541e+00 6.79440e-03 1.84452e+00 9.75928e-03 1.80645e+00 6.85209e-03 1.82480e+00 7.90645e-03 1.84469e+00 9.40305e-03 1.84092e+00 8.17059e-03 
150.0 175.0 200.0 8.30445e-01 4.15012e-03 8.11789e-01 3.62185e-03 8.33722e-01 5.08817e-03 8.19745e-01 3.64982e-03 8.27195e-01 4.13172e-03 8.35353e-01 4.92988e-03 8.35760e-01 4.28858e-03 
200.0 225.0 250.0 3.53769e-01 1.97018e-03 3.44040e-01 1.72225e-03 3.57909e-01 2.32932e-03 3.48162e-01 1.73378e-03 3.51563e-01 1.93038e-03 3.57535e-01 2.26671e-03 3.57155e-01 2.00851e-03 
250.0 275.0 300.0 1.59049e-01 1.03741e-03 1.53886e-01 9.09313e-04 1.61691e-01 1.22585e-03 1.55726e-01 9.24974e-04 1.57855e-01 1.00351e-03 1.61004e-01 1.16540e-03 1.60845e-01 1.07590e-03 
300.0 325.0 350.0 7.41061e-02 5.47594e-04 7.12837e-02 4.91823e-04 7.54791e-02 6.29679e-04 7.24352e-02 5.00897e-04 7.33680e-02 5.35915e-04 7.53206e-02 6.09419e-04 7.51684e-02 5.65573e-04 
350.0 375.0 400.0 3.75015e-02 3.14988e-04 3.57267e-02 2.90652e-04 3.86158e-02 3.62126e-04 3.64500e-02 2.95101e-04 3.69327e-02 3.10557e-04 3.84452e-02 3.45567e-04 3.82434e-02 3.27438e-04 
400.0 425.0 450.0 1.90997e-02 1.93324e-04 1.80519e-02 1.72644e-04 1.98449e-02 2.20126e-04 1.85036e-02 1.79734e-04 1.87386e-02 1.84947e-04 1.96001e-02 2.10491e-04 1.95169e-02 2.01159e-04 
450.0 475.0 500.0 1.01838e-02 1.25273e-04 9.54661e-03 1.11940e-04 1.06263e-02 1.41568e-04 9.83586e-03 1.16930e-04 9.94207e-03 1.19848e-04 1.04688e-02 1.35232e-04 1.04360e-02 1.30244e-04 
500.0 550.0 600.0 4.70925e-03 5.51012e-05 4.37282e-03 4.90065e-05 4.99580e-03 6.38284e-05 4.52626e-03 5.14123e-05 4.55507e-03 5.19532e-05 4.87335e-03 5.93407e-05 4.87023e-03 5.91061e-05 
600.0 700.0 800.0 1.15517e-03 1.64306e-05 1.05860e-03 1.43193e-05 1.24638e-03 1.91427e-05 1.10886e-03 1.53752e-05 1.11063e-03 1.53005e-05 1.20102e-03 1.76287e-05 1.20584e-03 1.77054e-05 
800.0 900.0 1000.0 1.94223e-04 5.10522e-06 1.71479e-04 4.20110e-06 2.20122e-04 6.22925e-06 1.84965e-04 4.76347e-06 1.80475e-04 4.50338e-06 2.04389e-04 5.51167e-06 2.09908e-04 5.75930e-06 
